showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29188&theaterId=1294,https://movieland.co.il/order/?eventID=29188&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,477
19:40,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29186&theaterId=1294,https://movieland.co.il/order/?eventID=29186&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,477
11:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=29201&theaterId=1294,https://movieland.co.il/order/?eventID=29201&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29190&theaterId=1294,https://movieland.co.il/order/?eventID=29190&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,477
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29191&theaterId=1294,https://movieland.co.il/order/?eventID=29191&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,477
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29192&theaterId=1294,https://movieland.co.il/order/?eventID=29192&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,477
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29198&theaterId=1294,https://movieland.co.il/order/?eventID=29198&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
14:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29197&theaterId=1294,https://movieland.co.il/order/?eventID=29197&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
18:25,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29193&theaterId=1294,https://movieland.co.il/order/?eventID=29193&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
20:35,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29194&theaterId=1294,https://movieland.co.il/order/?eventID=29194&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29483&theaterId=1294,https://movieland.co.il/order/?eventID=29483&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29485&theaterId=1294,https://movieland.co.il/order/?eventID=29485&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29484&theaterId=1294,https://movieland.co.il/order/?eventID=29484&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29486&theaterId=1294,https://movieland.co.il/order/?eventID=29486&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,477
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29482&theaterId=1294,https://movieland.co.il/order/?eventID=29482&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29478&theaterId=1294,https://movieland.co.il/order/?eventID=29478&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29480&theaterId=1294,https://movieland.co.il/order/?eventID=29480&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29479&theaterId=1294,https://movieland.co.il/order/?eventID=29479&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29481&theaterId=1294,https://movieland.co.il/order/?eventID=29481&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29488&theaterId=1294,https://movieland.co.il/order/?eventID=29488&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,477
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29490&theaterId=1294,https://movieland.co.il/order/?eventID=29490&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,477
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29489&theaterId=1294,https://movieland.co.il/order/?eventID=29489&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29491&theaterId=1294,https://movieland.co.il/order/?eventID=29491&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,477
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,477
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,477
