showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65828&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,100,All,Ashdod,Hot Cinema,597
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65837&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65823&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65836&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65824&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65833&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65825&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65834&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65826&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65835&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashdod,Hot Cinema,597
22:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65839&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,86,14+,Ashdod,Hot Cinema,597
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65840&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2023,,,92,All,Ashdod,Hot Cinema,597
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65827&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashdod,Hot Cinema,597
20:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65921&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,597
22:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65920&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,597
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65911&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Ashdod,Hot Cinema,597
14:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65919&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,597
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65909&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashdod,Hot Cinema,597
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65924&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashdod,Hot Cinema,597
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65923&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashdod,Hot Cinema,597
16:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65922&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashdod,Hot Cinema,597
16:50,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65912&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Ashdod,Hot Cinema,597
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65908&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Ashdod,Hot Cinema,597
10:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65916&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65903&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
13:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65915&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65904&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
16:05,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65917&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65905&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65913&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65906&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
21:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65914&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashdod,Hot Cinema,597
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65918&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Ashdod,Hot Cinema,597
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65910&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Ashdod,Hot Cinema,597
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65907&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Ashdod,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63233&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashdod,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63856&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashdod,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63860&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashdod,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63861&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashdod,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63862&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashdod,Hot Cinema,597
21:00,יעקוב חמו מגיע לעשות סטנדאפ ב-HOT CINEMA,יעקוב חמו מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62737&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,70,,Ashdod,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64835&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashdod,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64836&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashdod,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64837&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashdod,Hot Cinema,597
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64347&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashdod,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64843&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Ashdod,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64841&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Ashdod,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64842&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Ashdod,Hot Cinema,597
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64845&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Ashdod,Hot Cinema,597
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,597
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,597
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,597
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,597
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,597
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,597
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,597
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,597
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,597
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,597
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-129&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,597
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-109&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,597
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-175&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,,,,,,HOT CINEMA,Hot Cinema,597
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-131&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,,,,,,HOT CINEMA,Hot Cinema,597
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-132&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,597
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-133&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,597
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-134&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,597
