showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,597
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,597
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843855?lang=en,https://tickets.cinema-city.co.il/order/843855?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843856?lang=en,https://tickets.cinema-city.co.il/order/843856?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843857?lang=en,https://tickets.cinema-city.co.il/order/843857?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843858?lang=en,https://tickets.cinema-city.co.il/order/843858?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843859?lang=en,https://tickets.cinema-city.co.il/order/843859?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843860?lang=en,https://tickets.cinema-city.co.il/order/843860?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,597
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843855?lang=en,https://tickets.cinema-city.co.il/order/843855?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843856?lang=en,https://tickets.cinema-city.co.il/order/843856?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843857?lang=en,https://tickets.cinema-city.co.il/order/843857?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843858?lang=en,https://tickets.cinema-city.co.il/order/843858?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843859?lang=en,https://tickets.cinema-city.co.il/order/843859?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843860?lang=en,https://tickets.cinema-city.co.il/order/843860?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,597
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840810?lang=en,https://tickets.cinema-city.co.il/order/840810?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840725?lang=en,https://tickets.cinema-city.co.il/order/840725?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840794?lang=en,https://tickets.cinema-city.co.il/order/840794?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840729?lang=en,https://tickets.cinema-city.co.il/order/840729?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840761?lang=en,https://tickets.cinema-city.co.il/order/840761?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840723?lang=en,https://tickets.cinema-city.co.il/order/840723?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,597
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840831?lang=en,https://tickets.cinema-city.co.il/order/840831?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,597
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840822?lang=en,https://tickets.cinema-city.co.il/order/840822?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,597
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840843?lang=en,https://tickets.cinema-city.co.il/order/840843?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,597
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840823?lang=en,https://tickets.cinema-city.co.il/order/840823?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,597
15:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840802?lang=en,https://tickets.cinema-city.co.il/order/840802?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Ashdod,Cinema City,597
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840872?lang=en,https://tickets.cinema-city.co.il/order/840872?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,597
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840871?lang=en,https://tickets.cinema-city.co.il/order/840871?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,597
11:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/840811?lang=en,https://tickets.cinema-city.co.il/order/840811?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Ashdod,Cinema City,597
17:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/840809?lang=en,https://tickets.cinema-city.co.il/order/840809?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Ashdod,Cinema City,597
19:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840785?lang=en,https://tickets.cinema-city.co.il/order/840785?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Ashdod,Cinema City,597
19:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840855?lang=en,https://tickets.cinema-city.co.il/order/840855?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Ashdod,Cinema City,597
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840773?lang=en,https://tickets.cinema-city.co.il/order/840773?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,597
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840765?lang=en,https://tickets.cinema-city.co.il/order/840765?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,597
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840799?lang=en,https://tickets.cinema-city.co.il/order/840799?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,597
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840784?lang=en,https://tickets.cinema-city.co.il/order/840784?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,597
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840851?lang=en,https://tickets.cinema-city.co.il/order/840851?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Ashdod,Cinema City,597
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840852?lang=en,https://tickets.cinema-city.co.il/order/840852?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Ashdod,Cinema City,597
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840860?lang=en,https://tickets.cinema-city.co.il/order/840860?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Ashdod,Cinema City,597
16:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840854?lang=en,https://tickets.cinema-city.co.il/order/840854?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Ashdod,Cinema City,597
11:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/840800?lang=en,https://tickets.cinema-city.co.il/order/840800?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Ashdod,Cinema City,597
13:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/840879?lang=en,https://tickets.cinema-city.co.il/order/840879?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Ashdod,Cinema City,597
15:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/840869?lang=en,https://tickets.cinema-city.co.il/order/840869?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Ashdod,Cinema City,597
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840792?lang=en,https://tickets.cinema-city.co.il/order/840792?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840750?lang=en,https://tickets.cinema-city.co.il/order/840750?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840758?lang=en,https://tickets.cinema-city.co.il/order/840758?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840793?lang=en,https://tickets.cinema-city.co.il/order/840793?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840735?lang=en,https://tickets.cinema-city.co.il/order/840735?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840755?lang=en,https://tickets.cinema-city.co.il/order/840755?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840727?lang=en,https://tickets.cinema-city.co.il/order/840727?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840733?lang=en,https://tickets.cinema-city.co.il/order/840733?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840718?lang=en,https://tickets.cinema-city.co.il/order/840718?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840752?lang=en,https://tickets.cinema-city.co.il/order/840752?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840738?lang=en,https://tickets.cinema-city.co.il/order/840738?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840776?lang=en,https://tickets.cinema-city.co.il/order/840776?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840731?lang=en,https://tickets.cinema-city.co.il/order/840731?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840790?lang=en,https://tickets.cinema-city.co.il/order/840790?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840720?lang=en,https://tickets.cinema-city.co.il/order/840720?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840759?lang=en,https://tickets.cinema-city.co.il/order/840759?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,597
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840883?lang=en,https://tickets.cinema-city.co.il/order/840883?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840829?lang=en,https://tickets.cinema-city.co.il/order/840829?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840833?lang=en,https://tickets.cinema-city.co.il/order/840833?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840830?lang=en,https://tickets.cinema-city.co.il/order/840830?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840828?lang=en,https://tickets.cinema-city.co.il/order/840828?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840840?lang=en,https://tickets.cinema-city.co.il/order/840840?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840824?lang=en,https://tickets.cinema-city.co.il/order/840824?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840827?lang=en,https://tickets.cinema-city.co.il/order/840827?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840820?lang=en,https://tickets.cinema-city.co.il/order/840820?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840836?lang=en,https://tickets.cinema-city.co.il/order/840836?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840839?lang=en,https://tickets.cinema-city.co.il/order/840839?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Ashdod,Cinema City,597
