showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804517?lang=en,https://tickets.cinema-city.co.il/order/804517?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Ashdod,Cinema City,464
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804486?lang=en,https://tickets.cinema-city.co.il/order/804486?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Ashdod,Cinema City,464
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804391?lang=en,https://tickets.cinema-city.co.il/order/804391?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Ashdod,Cinema City,464
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804365?lang=en,https://tickets.cinema-city.co.il/order/804365?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Ashdod,Cinema City,464
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804290?lang=en,https://tickets.cinema-city.co.il/order/804290?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Ashdod,Cinema City,464
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804225?lang=en,https://tickets.cinema-city.co.il/order/804225?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Ashdod,Cinema City,464
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804197?lang=en,https://tickets.cinema-city.co.il/order/804197?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Ashdod,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804538?lang=en,https://tickets.cinema-city.co.il/order/804538?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Ashdod,Cinema City,464
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804556?lang=en,https://tickets.cinema-city.co.il/order/804556?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Ashdod,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804443?lang=en,https://tickets.cinema-city.co.il/order/804443?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Ashdod,Cinema City,464
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804426?lang=en,https://tickets.cinema-city.co.il/order/804426?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Ashdod,Cinema City,464
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804414?lang=en,https://tickets.cinema-city.co.il/order/804414?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Ashdod,Cinema City,464
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804332?lang=en,https://tickets.cinema-city.co.il/order/804332?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Ashdod,Cinema City,464
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804304?lang=en,https://tickets.cinema-city.co.il/order/804304?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Ashdod,Cinema City,464
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804262?lang=en,https://tickets.cinema-city.co.il/order/804262?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Ashdod,Cinema City,464
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804261?lang=en,https://tickets.cinema-city.co.il/order/804261?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Ashdod,Cinema City,464
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804238?lang=en,https://tickets.cinema-city.co.il/order/804238?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Ashdod,Cinema City,464
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804170?lang=en,https://tickets.cinema-city.co.il/order/804170?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Ashdod,Cinema City,464
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804204?lang=en,https://tickets.cinema-city.co.il/order/804204?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Ashdod,Cinema City,464
17:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804205?lang=en,https://tickets.cinema-city.co.il/order/804205?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Ashdod,Cinema City,464
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804206?lang=en,https://tickets.cinema-city.co.il/order/804206?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Ashdod,Cinema City,464
14:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806590?lang=en,https://tickets.cinema-city.co.il/order/806590?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,464
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806591?lang=en,https://tickets.cinema-city.co.il/order/806591?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,464
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806588?lang=en,https://tickets.cinema-city.co.il/order/806588?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,464
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806589?lang=en,https://tickets.cinema-city.co.il/order/806589?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Ashdod,Cinema City,464
14:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806594?lang=en,https://tickets.cinema-city.co.il/order/806594?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,464
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806595?lang=en,https://tickets.cinema-city.co.il/order/806595?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,464
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806592?lang=en,https://tickets.cinema-city.co.il/order/806592?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,464
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806593?lang=en,https://tickets.cinema-city.co.il/order/806593?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Ashdod,Cinema City,464
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806599?lang=en,https://tickets.cinema-city.co.il/order/806599?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,464
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806598?lang=en,https://tickets.cinema-city.co.il/order/806598?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,464
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806597?lang=en,https://tickets.cinema-city.co.il/order/806597?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,464
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806596?lang=en,https://tickets.cinema-city.co.il/order/806596?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804516?lang=en,https://tickets.cinema-city.co.il/order/804516?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804515?lang=en,https://tickets.cinema-city.co.il/order/804515?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,95,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804485?lang=en,https://tickets.cinema-city.co.il/order/804485?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804484?lang=en,https://tickets.cinema-city.co.il/order/804484?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,95,All,Ashdod,Cinema City,464
10:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804437?lang=en,https://tickets.cinema-city.co.il/order/804437?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Ashdod,Cinema City,464
11:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804387?lang=en,https://tickets.cinema-city.co.il/order/804387?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Ashdod,Cinema City,464
12:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804388?lang=en,https://tickets.cinema-city.co.il/order/804388?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804389?lang=en,https://tickets.cinema-city.co.il/order/804389?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804390?lang=en,https://tickets.cinema-city.co.il/order/804390?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804364?lang=en,https://tickets.cinema-city.co.il/order/804364?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804363?lang=en,https://tickets.cinema-city.co.il/order/804363?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804289?lang=en,https://tickets.cinema-city.co.il/order/804289?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804288?lang=en,https://tickets.cinema-city.co.il/order/804288?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Ashdod,Cinema City,464
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804224?lang=en,https://tickets.cinema-city.co.il/order/804224?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Ashdod,Cinema City,464
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804223?lang=en,https://tickets.cinema-city.co.il/order/804223?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Ashdod,Cinema City,464
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804196?lang=en,https://tickets.cinema-city.co.il/order/804196?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Ashdod,Cinema City,464
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804195?lang=en,https://tickets.cinema-city.co.il/order/804195?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Ashdod,Cinema City,464
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804539?lang=en,https://tickets.cinema-city.co.il/order/804539?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,100,All,Ashdod,Cinema City,464
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804457?lang=en,https://tickets.cinema-city.co.il/order/804457?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,100,All,Ashdod,Cinema City,464
15:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804439?lang=en,https://tickets.cinema-city.co.il/order/804439?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Ashdod,Cinema City,464
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804333?lang=en,https://tickets.cinema-city.co.il/order/804333?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Ashdod,Cinema City,464
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804305?lang=en,https://tickets.cinema-city.co.il/order/804305?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,100,All,Ashdod,Cinema City,464
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804499?lang=en,https://tickets.cinema-city.co.il/order/804499?lang=he,Regular,2D,,,2026-06-04,,,,105,All,Ashdod,Cinema City,464
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804482?lang=en,https://tickets.cinema-city.co.il/order/804482?lang=he,Regular,2D,,,2026-06-05,,,,105,All,Ashdod,Cinema City,464
13:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804394?lang=en,https://tickets.cinema-city.co.il/order/804394?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Ashdod,Cinema City,464
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804361?lang=en,https://tickets.cinema-city.co.il/order/804361?lang=he,Regular,2D,,,2026-06-07,,,,105,All,Ashdod,Cinema City,464
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/804286?lang=en,https://tickets.cinema-city.co.il/order/804286?lang=he,Regular,2D,,,2026-06-08,,,,105,All,Ashdod,Cinema City,464
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804548?lang=en,https://tickets.cinema-city.co.il/order/804548?lang=he,Regular,2D,,,2026-06-04,,,,110,,Ashdod,Cinema City,464
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804549?lang=en,https://tickets.cinema-city.co.il/order/804549?lang=he,Regular,2D,,,2026-06-04,,,,110,,Ashdod,Cinema City,464
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804496?lang=en,https://tickets.cinema-city.co.il/order/804496?lang=he,Regular,2D,,,2026-06-05,,,,110,,Ashdod,Cinema City,464
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804465?lang=en,https://tickets.cinema-city.co.il/order/804465?lang=he,Regular,2D,,,2026-06-05,,,,110,,Ashdod,Cinema City,464
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804466?lang=en,https://tickets.cinema-city.co.il/order/804466?lang=he,Regular,2D,,,2026-06-05,,,,110,,Ashdod,Cinema City,464
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804386?lang=en,https://tickets.cinema-city.co.il/order/804386?lang=he,Regular,2D,,,2026-06-06,,,,110,,Ashdod,Cinema City,464
18:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804385?lang=en,https://tickets.cinema-city.co.il/order/804385?lang=he,Regular,2D,,,2026-06-06,,,,110,,Ashdod,Cinema City,464
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804342?lang=en,https://tickets.cinema-city.co.il/order/804342?lang=he,Regular,2D,,,2026-06-07,,,,110,,Ashdod,Cinema City,464
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804343?lang=en,https://tickets.cinema-city.co.il/order/804343?lang=he,Regular,2D,,,2026-06-07,,,,110,,Ashdod,Cinema City,464
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804344?lang=en,https://tickets.cinema-city.co.il/order/804344?lang=he,Regular,2D,,,2026-06-07,,,,110,,Ashdod,Cinema City,464
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804314?lang=en,https://tickets.cinema-city.co.il/order/804314?lang=he,Regular,2D,,,2026-06-08,,,,110,,Ashdod,Cinema City,464
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804315?lang=en,https://tickets.cinema-city.co.il/order/804315?lang=he,Regular,2D,,,2026-06-08,,,,110,,Ashdod,Cinema City,464
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804316?lang=en,https://tickets.cinema-city.co.il/order/804316?lang=he,Regular,2D,,,2026-06-08,,,,110,,Ashdod,Cinema City,464
12:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804254?lang=en,https://tickets.cinema-city.co.il/order/804254?lang=he,Regular,2D,,,2026-06-09,,,,110,,Ashdod,Cinema City,464
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804255?lang=en,https://tickets.cinema-city.co.il/order/804255?lang=he,Regular,2D,,,2026-06-09,,,,110,,Ashdod,Cinema City,464
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804245?lang=en,https://tickets.cinema-city.co.il/order/804245?lang=he,Regular,2D,,,2026-06-09,,,,110,,Ashdod,Cinema City,464
18:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804246?lang=en,https://tickets.cinema-city.co.il/order/804246?lang=he,Regular,2D,,,2026-06-09,,,,110,,Ashdod,Cinema City,464
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804178?lang=en,https://tickets.cinema-city.co.il/order/804178?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,464
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804179?lang=en,https://tickets.cinema-city.co.il/order/804179?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,464
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804180?lang=en,https://tickets.cinema-city.co.il/order/804180?lang=he,Regular,2D,,,2026-06-10,,,,110,,Ashdod,Cinema City,464
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/804537?lang=en,https://tickets.cinema-city.co.il/order/804537?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/804541?lang=en,https://tickets.cinema-city.co.il/order/804541?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/804508?lang=en,https://tickets.cinema-city.co.il/order/804508?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/804524?lang=en,https://tickets.cinema-city.co.il/order/804524?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/804507?lang=en,https://tickets.cinema-city.co.il/order/804507?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
23:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/804523?lang=en,https://tickets.cinema-city.co.il/order/804523?lang=he,Regular,2D,,,2026-06-04,,,,127,All,Ashdod,Cinema City,464
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/804455?lang=en,https://tickets.cinema-city.co.il/order/804455?lang=he,Regular,2D,,,2026-06-05,,,,127,All,Ashdod,Cinema City,464
