showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860323?lang=en,https://tickets.cinema-city.co.il/order/860323?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,110,All,Beer Sheva,Cinema City,622
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860381?lang=en,https://tickets.cinema-city.co.il/order/860381?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,110,All,Beer Sheva,Cinema City,622
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860404?lang=en,https://tickets.cinema-city.co.il/order/860404?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,110,All,Beer Sheva,Cinema City,622
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860457?lang=en,https://tickets.cinema-city.co.il/order/860457?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,110,All,Beer Sheva,Cinema City,622
20:45,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857125?lang=en,https://tickets.cinema-city.co.il/order/857125?lang=he,Regular,2D,,,2026-09-24,,,,190,,Beer Sheva,Cinema City,622
16:40,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857126?lang=en,https://tickets.cinema-city.co.il/order/857126?lang=he,Regular,2D,,,2026-09-25,,,,190,,Beer Sheva,Cinema City,622
16:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857127?lang=en,https://tickets.cinema-city.co.il/order/857127?lang=he,Regular,2D,,,2026-09-26,,,,190,,Beer Sheva,Cinema City,622
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/860245?lang=en,https://tickets.cinema-city.co.il/order/860245?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Beer Sheva,Cinema City,622
21:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/860302?lang=en,https://tickets.cinema-city.co.il/order/860302?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Beer Sheva,Cinema City,622
21:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/860385?lang=en,https://tickets.cinema-city.co.il/order/860385?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Beer Sheva,Cinema City,622
21:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/860460?lang=en,https://tickets.cinema-city.co.il/order/860460?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Beer Sheva,Cinema City,622
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860289?lang=en,https://tickets.cinema-city.co.il/order/860289?lang=he,Regular,2D,,,2026-09-05,,,,89,All,Beer Sheva,Cinema City,622
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860354?lang=en,https://tickets.cinema-city.co.il/order/860354?lang=he,Regular,2D,,,2026-09-06,,,,89,All,Beer Sheva,Cinema City,622
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860376?lang=en,https://tickets.cinema-city.co.il/order/860376?lang=he,Regular,2D,,,2026-09-07,,,,89,All,Beer Sheva,Cinema City,622
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860449?lang=en,https://tickets.cinema-city.co.il/order/860449?lang=he,Regular,2D,,,2026-09-08,,,,89,All,Beer Sheva,Cinema City,622
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860445?lang=en,https://tickets.cinema-city.co.il/order/860445?lang=he,Regular,2D,,,2026-09-08,,,,89,All,Beer Sheva,Cinema City,622
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/860494?lang=en,https://tickets.cinema-city.co.il/order/860494?lang=he,Regular,2D,,,2026-09-09,,,,89,All,Beer Sheva,Cinema City,622
18:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860256?lang=en,https://tickets.cinema-city.co.il/order/860256?lang=he,Regular,2D,,,2026-09-04,,,,118,12+,Beer Sheva,Cinema City,622
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860315?lang=en,https://tickets.cinema-city.co.il/order/860315?lang=he,Regular,2D,,,2026-09-05,,,,118,12+,Beer Sheva,Cinema City,622
16:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860334?lang=en,https://tickets.cinema-city.co.il/order/860334?lang=he,Regular,2D,,,2026-09-06,,,,118,12+,Beer Sheva,Cinema City,622
16:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860396?lang=en,https://tickets.cinema-city.co.il/order/860396?lang=he,Regular,2D,,,2026-09-07,,,,118,12+,Beer Sheva,Cinema City,622
16:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860420?lang=en,https://tickets.cinema-city.co.il/order/860420?lang=he,Regular,2D,,,2026-09-08,,,,118,12+,Beer Sheva,Cinema City,622
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/860471?lang=en,https://tickets.cinema-city.co.il/order/860471?lang=he,Regular,2D,,,2026-09-09,,,,118,12+,Beer Sheva,Cinema City,622
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/860254?lang=en,https://tickets.cinema-city.co.il/order/860254?lang=he,Regular,2D,,,2026-09-04,,,,102,14+,Beer Sheva,Cinema City,622
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/860313?lang=en,https://tickets.cinema-city.co.il/order/860313?lang=he,Regular,2D,,,2026-09-05,,,,102,14+,Beer Sheva,Cinema City,622
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/860394?lang=en,https://tickets.cinema-city.co.il/order/860394?lang=he,Regular,2D,,,2026-09-07,,,,102,14+,Beer Sheva,Cinema City,622
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/860469?lang=en,https://tickets.cinema-city.co.il/order/860469?lang=he,Regular,2D,,,2026-09-09,,,,102,14+,Beer Sheva,Cinema City,622
11:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/860451?lang=en,https://tickets.cinema-city.co.il/order/860451?lang=he,Regular,2D,,,2026-09-08,,,,128,All,Beer Sheva,Cinema City,622
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/860453?lang=en,https://tickets.cinema-city.co.il/order/860453?lang=he,Regular,2D,,,2026-09-08,,,,128,All,Beer Sheva,Cinema City,622
19:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860258?lang=en,https://tickets.cinema-city.co.il/order/860258?lang=he,Regular,2D,,,2026-09-04,,,,101,All,Beer Sheva,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860318?lang=en,https://tickets.cinema-city.co.il/order/860318?lang=he,Regular,2D,,,2026-09-05,,,,101,All,Beer Sheva,Cinema City,622
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860379?lang=en,https://tickets.cinema-city.co.il/order/860379?lang=he,Regular,2D,,,2026-09-07,,,,101,All,Beer Sheva,Cinema City,622
12:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860423?lang=en,https://tickets.cinema-city.co.il/order/860423?lang=he,Regular,2D,,,2026-09-08,,,,101,All,Beer Sheva,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860472?lang=en,https://tickets.cinema-city.co.il/order/860472?lang=he,Regular,2D,,,2026-09-09,,,,101,All,Beer Sheva,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860238?lang=en,https://tickets.cinema-city.co.il/order/860238?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Beer Sheva,Cinema City,622
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860317?lang=en,https://tickets.cinema-city.co.il/order/860317?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Beer Sheva,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860290?lang=en,https://tickets.cinema-city.co.il/order/860290?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,101,All,Beer Sheva,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860355?lang=en,https://tickets.cinema-city.co.il/order/860355?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,101,All,Beer Sheva,Cinema City,622
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860377?lang=en,https://tickets.cinema-city.co.il/order/860377?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,101,All,Beer Sheva,Cinema City,622
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860422?lang=en,https://tickets.cinema-city.co.il/order/860422?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,101,All,Beer Sheva,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860446?lang=en,https://tickets.cinema-city.co.il/order/860446?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,101,All,Beer Sheva,Cinema City,622
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/860495?lang=en,https://tickets.cinema-city.co.il/order/860495?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,101,All,Beer Sheva,Cinema City,622
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860249?lang=en,https://tickets.cinema-city.co.il/order/860249?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Beer Sheva,Cinema City,622
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860308?lang=en,https://tickets.cinema-city.co.il/order/860308?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Beer Sheva,Cinema City,622
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860307?lang=en,https://tickets.cinema-city.co.il/order/860307?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Beer Sheva,Cinema City,622
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860306?lang=en,https://tickets.cinema-city.co.il/order/860306?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Beer Sheva,Cinema City,622
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860328?lang=en,https://tickets.cinema-city.co.il/order/860328?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,90,All,Beer Sheva,Cinema City,622
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860389?lang=en,https://tickets.cinema-city.co.il/order/860389?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,90,All,Beer Sheva,Cinema City,622
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860415?lang=en,https://tickets.cinema-city.co.il/order/860415?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,90,All,Beer Sheva,Cinema City,622
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860401?lang=en,https://tickets.cinema-city.co.il/order/860401?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,90,All,Beer Sheva,Cinema City,622
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860413?lang=en,https://tickets.cinema-city.co.il/order/860413?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,90,All,Beer Sheva,Cinema City,622
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/860464?lang=en,https://tickets.cinema-city.co.il/order/860464?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Beer Sheva,Cinema City,622
15:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860227?lang=en,https://tickets.cinema-city.co.il/order/860227?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Beer Sheva,Cinema City,622
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860280?lang=en,https://tickets.cinema-city.co.il/order/860280?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Beer Sheva,Cinema City,622
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860276?lang=en,https://tickets.cinema-city.co.il/order/860276?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Beer Sheva,Cinema City,622
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860346?lang=en,https://tickets.cinema-city.co.il/order/860346?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Beer Sheva,Cinema City,622
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860367?lang=en,https://tickets.cinema-city.co.il/order/860367?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Beer Sheva,Cinema City,622
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/860488?lang=en,https://tickets.cinema-city.co.il/order/860488?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Beer Sheva,Cinema City,622
16:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860257?lang=en,https://tickets.cinema-city.co.il/order/860257?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Beer Sheva,Cinema City,622
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860260?lang=en,https://tickets.cinema-city.co.il/order/860260?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Beer Sheva,Cinema City,622
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860229?lang=en,https://tickets.cinema-city.co.il/order/860229?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Beer Sheva,Cinema City,622
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860228?lang=en,https://tickets.cinema-city.co.il/order/860228?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Beer Sheva,Cinema City,622
14:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860316?lang=en,https://tickets.cinema-city.co.il/order/860316?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Beer Sheva,Cinema City,622
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860279?lang=en,https://tickets.cinema-city.co.il/order/860279?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Beer Sheva,Cinema City,622
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860278?lang=en,https://tickets.cinema-city.co.il/order/860278?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Beer Sheva,Cinema City,622
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860277?lang=en,https://tickets.cinema-city.co.il/order/860277?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Beer Sheva,Cinema City,622
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860336?lang=en,https://tickets.cinema-city.co.il/order/860336?lang=he,Regular,2D,,,2026-09-06,,,,95,14+,Beer Sheva,Cinema City,622
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860348?lang=en,https://tickets.cinema-city.co.il/order/860348?lang=he,Regular,2D,,,2026-09-06,,,,95,14+,Beer Sheva,Cinema City,622
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860347?lang=en,https://tickets.cinema-city.co.il/order/860347?lang=he,Regular,2D,,,2026-09-06,,,,95,14+,Beer Sheva,Cinema City,622
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860399?lang=en,https://tickets.cinema-city.co.il/order/860399?lang=he,Regular,2D,,,2026-09-07,,,,95,14+,Beer Sheva,Cinema City,622
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860369?lang=en,https://tickets.cinema-city.co.il/order/860369?lang=he,Regular,2D,,,2026-09-07,,,,95,14+,Beer Sheva,Cinema City,622
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860368?lang=en,https://tickets.cinema-city.co.il/order/860368?lang=he,Regular,2D,,,2026-09-07,,,,95,14+,Beer Sheva,Cinema City,622
10:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860456?lang=en,https://tickets.cinema-city.co.il/order/860456?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Beer Sheva,Cinema City,622
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860421?lang=en,https://tickets.cinema-city.co.il/order/860421?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Beer Sheva,Cinema City,622
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860425?lang=en,https://tickets.cinema-city.co.il/order/860425?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Beer Sheva,Cinema City,622
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860438?lang=en,https://tickets.cinema-city.co.il/order/860438?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Beer Sheva,Cinema City,622
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860437?lang=en,https://tickets.cinema-city.co.il/order/860437?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Beer Sheva,Cinema City,622
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860475?lang=en,https://tickets.cinema-city.co.il/order/860475?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Beer Sheva,Cinema City,622
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860486?lang=en,https://tickets.cinema-city.co.il/order/860486?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Beer Sheva,Cinema City,622
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860485?lang=en,https://tickets.cinema-city.co.il/order/860485?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Beer Sheva,Cinema City,622
12:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/860321?lang=en,https://tickets.cinema-city.co.il/order/860321?lang=he,Regular,2D,,,2026-09-05,,,,100,All,Beer Sheva,Cinema City,622
14:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/860474?lang=en,https://tickets.cinema-city.co.il/order/860474?lang=he,Regular,2D,,,2026-09-09,,,,100,All,Beer Sheva,Cinema City,622
