showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285258?lang=en,https://tickets5.planetcinema.co.il/order/285258?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285259?lang=en,https://tickets5.planetcinema.co.il/order/285259?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285352?lang=en,https://tickets5.planetcinema.co.il/order/285352?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285336?lang=en,https://tickets5.planetcinema.co.il/order/285336?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285285?lang=en,https://tickets5.planetcinema.co.il/order/285285?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285273?lang=en,https://tickets5.planetcinema.co.il/order/285273?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285353?lang=en,https://tickets5.planetcinema.co.il/order/285353?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285337?lang=en,https://tickets5.planetcinema.co.il/order/285337?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285274?lang=en,https://tickets5.planetcinema.co.il/order/285274?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285354?lang=en,https://tickets5.planetcinema.co.il/order/285354?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285355?lang=en,https://tickets5.planetcinema.co.il/order/285355?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285356?lang=en,https://tickets5.planetcinema.co.il/order/285356?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285294?lang=en,https://tickets5.planetcinema.co.il/order/285294?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285295?lang=en,https://tickets5.planetcinema.co.il/order/285295?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285296?lang=en,https://tickets5.planetcinema.co.il/order/285296?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285297?lang=en,https://tickets5.planetcinema.co.il/order/285297?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285350?lang=en,https://tickets5.planetcinema.co.il/order/285350?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285351?lang=en,https://tickets5.planetcinema.co.il/order/285351?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285269?lang=en,https://tickets5.planetcinema.co.il/order/285269?lang=he,VIP,2D,English,Hebrew,2026-07-20,2026,,,90,All,Rishon Letzion,Yes Planet,567
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285303?lang=en,https://tickets5.planetcinema.co.il/order/285303?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285280?lang=en,https://tickets5.planetcinema.co.il/order/285280?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285304?lang=en,https://tickets5.planetcinema.co.il/order/285304?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285281?lang=en,https://tickets5.planetcinema.co.il/order/285281?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285305?lang=en,https://tickets5.planetcinema.co.il/order/285305?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285306?lang=en,https://tickets5.planetcinema.co.il/order/285306?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285257?lang=en,https://tickets5.planetcinema.co.il/order/285257?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285302?lang=en,https://tickets5.planetcinema.co.il/order/285302?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Rishon Letzion,Yes Planet,567
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285287?lang=en,https://tickets5.planetcinema.co.il/order/285287?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285288?lang=en,https://tickets5.planetcinema.co.il/order/285288?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285379?lang=en,https://tickets5.planetcinema.co.il/order/285379?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
22:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285376?lang=en,https://tickets5.planetcinema.co.il/order/285376?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285836?lang=en,https://tickets5.planetcinema.co.il/order/285836?lang=he,VIP,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
10:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285289?lang=en,https://tickets5.planetcinema.co.il/order/285289?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Rishon Letzion,Yes Planet,567
12:10,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285290?lang=en,https://tickets5.planetcinema.co.il/order/285290?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Rishon Letzion,Yes Planet,567
14:20,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285291?lang=en,https://tickets5.planetcinema.co.il/order/285291?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Rishon Letzion,Yes Planet,567
15:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285323?lang=en,https://tickets5.planetcinema.co.il/order/285323?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Rishon Letzion,Yes Planet,567
17:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285460?lang=en,https://tickets5.planetcinema.co.il/order/285460?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Rishon Letzion,Yes Planet,567
16:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/285275?lang=en,https://tickets5.planetcinema.co.il/order/285275?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,567
21:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/285819?lang=en,https://tickets5.planetcinema.co.il/order/285819?lang=he,Regular,2D,English,,2026-07-20,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,567
19:10,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285283?lang=en,https://tickets5.planetcinema.co.il/order/285283?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
19:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285322?lang=en,https://tickets5.planetcinema.co.il/order/285322?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285284?lang=en,https://tickets5.planetcinema.co.il/order/285284?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285342?lang=en,https://tickets5.planetcinema.co.il/order/285342?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285820?lang=en,https://tickets5.planetcinema.co.il/order/285820?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285343?lang=en,https://tickets5.planetcinema.co.il/order/285343?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285822?lang=en,https://tickets5.planetcinema.co.il/order/285822?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285344?lang=en,https://tickets5.planetcinema.co.il/order/285344?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285386?lang=en,https://tickets5.planetcinema.co.il/order/285386?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285349?lang=en,https://tickets5.planetcinema.co.il/order/285349?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285310?lang=en,https://tickets5.planetcinema.co.il/order/285310?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285311?lang=en,https://tickets5.planetcinema.co.il/order/285311?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285345?lang=en,https://tickets5.planetcinema.co.il/order/285345?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285346?lang=en,https://tickets5.planetcinema.co.il/order/285346?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285263?lang=en,https://tickets5.planetcinema.co.il/order/285263?lang=he,VIP,2D,English,Hebrew,2026-07-20,2026,,,102,All,Rishon Letzion,Yes Planet,567
18:40,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/285277?lang=en,https://tickets5.planetcinema.co.il/order/285277?lang=he,Regular,2D,English,,2026-07-20,2025,,Daniel Roher,110,12+,Rishon Letzion,Yes Planet,567
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262605?lang=en,https://tickets5.planetcinema.co.il/order/262605?lang=he,Regular,2D IMAX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262609?lang=en,https://tickets5.planetcinema.co.il/order/262609?lang=he,Regular,2D IMAX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262613?lang=en,https://tickets5.planetcinema.co.il/order/262613?lang=he,Regular,2D IMAX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262617?lang=en,https://tickets5.planetcinema.co.il/order/262617?lang=he,Regular,2D IMAX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285966?lang=en,https://tickets5.planetcinema.co.il/order/285966?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285896?lang=en,https://tickets5.planetcinema.co.il/order/285896?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285865?lang=en,https://tickets5.planetcinema.co.il/order/285865?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285882?lang=en,https://tickets5.planetcinema.co.il/order/285882?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285897?lang=en,https://tickets5.planetcinema.co.il/order/285897?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285950?lang=en,https://tickets5.planetcinema.co.il/order/285950?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285883?lang=en,https://tickets5.planetcinema.co.il/order/285883?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285898?lang=en,https://tickets5.planetcinema.co.il/order/285898?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285951?lang=en,https://tickets5.planetcinema.co.il/order/285951?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285884?lang=en,https://tickets5.planetcinema.co.il/order/285884?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285841?lang=en,https://tickets5.planetcinema.co.il/order/285841?lang=he,Regular,2D 4DX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285842?lang=en,https://tickets5.planetcinema.co.il/order/285842?lang=he,Regular,2D 4DX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285843?lang=en,https://tickets5.planetcinema.co.il/order/285843?lang=he,Regular,2D 4DX,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285849?lang=en,https://tickets5.planetcinema.co.il/order/285849?lang=he,VIP,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285850?lang=en,https://tickets5.planetcinema.co.il/order/285850?lang=he,VIP,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285923?lang=en,https://tickets5.planetcinema.co.il/order/285923?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
18:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285924?lang=en,https://tickets5.planetcinema.co.il/order/285924?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
20:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285925?lang=en,https://tickets5.planetcinema.co.il/order/285925?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285926?lang=en,https://tickets5.planetcinema.co.il/order/285926?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
