showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141879&theaterId=1292,https://movieland.co.il/order/?eventID=141879&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Netanya,MovieLand,567
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141880&theaterId=1292,https://movieland.co.il/order/?eventID=141880&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Netanya,MovieLand,567
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141889&theaterId=1292,https://movieland.co.il/order/?eventID=141889&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141888&theaterId=1292,https://movieland.co.il/order/?eventID=141888&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141887&theaterId=1292,https://movieland.co.il/order/?eventID=141887&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
17:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141890&theaterId=1292,https://movieland.co.il/order/?eventID=141890&theaterId=1292,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141895&theaterId=1292,https://movieland.co.il/order/?eventID=141895&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
13:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141894&theaterId=1292,https://movieland.co.il/order/?eventID=141894&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141893&theaterId=1292,https://movieland.co.il/order/?eventID=141893&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141892&theaterId=1292,https://movieland.co.il/order/?eventID=141892&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141901&theaterId=1292,https://movieland.co.il/order/?eventID=141901&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141900&theaterId=1292,https://movieland.co.il/order/?eventID=141900&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141899&theaterId=1292,https://movieland.co.il/order/?eventID=141899&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141902&theaterId=1292,https://movieland.co.il/order/?eventID=141902&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141903&theaterId=1292,https://movieland.co.il/order/?eventID=141903&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141896&theaterId=1292,https://movieland.co.il/order/?eventID=141896&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
14:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141897&theaterId=1292,https://movieland.co.il/order/?eventID=141897&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141898&theaterId=1292,https://movieland.co.il/order/?eventID=141898&theaterId=1292,Regular,2D,English,Hebrew,2026-07-21,2026,,,,All,Netanya,MovieLand,567
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141904&theaterId=1292,https://movieland.co.il/order/?eventID=141904&theaterId=1292,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141905&theaterId=1292,https://movieland.co.il/order/?eventID=141905&theaterId=1292,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
22:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141886&theaterId=1292,https://movieland.co.il/order/?eventID=141886&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141883&theaterId=1292,https://movieland.co.il/order/?eventID=141883&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141884&theaterId=1292,https://movieland.co.il/order/?eventID=141884&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
22:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=141881&theaterId=1292,https://movieland.co.il/order/?eventID=141881&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,16+,Netanya,MovieLand,567
12:45,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141911&theaterId=1292,https://movieland.co.il/order/?eventID=141911&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
15:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141891&theaterId=1292,https://movieland.co.il/order/?eventID=141891&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
19:55,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141882&theaterId=1292,https://movieland.co.il/order/?eventID=141882&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
11:20,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=141910&theaterId=1292,https://movieland.co.il/order/?eventID=141910&theaterId=1292,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Netanya,MovieLand,567
14:15,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=141909&theaterId=1292,https://movieland.co.il/order/?eventID=141909&theaterId=1292,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Netanya,MovieLand,567
19:45,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=141908&theaterId=1292,https://movieland.co.il/order/?eventID=141908&theaterId=1292,Regular,2D,איטלקית,,2026-07-21,2024,,,,All,Netanya,MovieLand,567
13:20,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=141921&theaterId=1292,https://movieland.co.il/order/?eventID=141921&theaterId=1292,Regular,2D,English,,2026-07-21,2025,,,,9+,Netanya,MovieLand,567
16:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=141920&theaterId=1292,https://movieland.co.il/order/?eventID=141920&theaterId=1292,Regular,2D,English,,2026-07-21,2025,,,,9+,Netanya,MovieLand,567
11:20,מאמא,מאמא,https://movieland.co.il/order/?eventID=141914&theaterId=1292,https://movieland.co.il/order/?eventID=141914&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Netanya,MovieLand,567
13:35,מאמא,מאמא,https://movieland.co.il/order/?eventID=141913&theaterId=1292,https://movieland.co.il/order/?eventID=141913&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Netanya,MovieLand,567
18:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=141912&theaterId=1292,https://movieland.co.il/order/?eventID=141912&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,12+,Netanya,MovieLand,567
11:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=141916&theaterId=1292,https://movieland.co.il/order/?eventID=141916&theaterId=1292,Regular,2D,French,,2026-07-21,2024,,,,All,Netanya,MovieLand,567
18:40,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=141915&theaterId=1292,https://movieland.co.il/order/?eventID=141915&theaterId=1292,Regular,2D,French,,2026-07-21,2024,,,,All,Netanya,MovieLand,567
21:05,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141885&theaterId=1292,https://movieland.co.il/order/?eventID=141885&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,18+,Netanya,MovieLand,567
18:10,Michael,מייקל,https://movieland.co.il/order/?eventID=141923&theaterId=1292,https://movieland.co.il/order/?eventID=141923&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=141906&theaterId=1292,https://movieland.co.il/order/?eventID=141906&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:50,מכולת,מכולת,https://movieland.co.il/order/?eventID=141917&theaterId=1292,https://movieland.co.il/order/?eventID=141917&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
22:40,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=141868&theaterId=1292,https://movieland.co.il/order/?eventID=141868&theaterId=1292,Regular,2D,English,,2026-07-21,2025,,,,14+,Netanya,MovieLand,567
15:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=141919&theaterId=1292,https://movieland.co.il/order/?eventID=141919&theaterId=1292,Regular,2D,נורבגית,,2026-07-21,2025,,,,All,Netanya,MovieLand,567
17:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=141922&theaterId=1292,https://movieland.co.il/order/?eventID=141922&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
19:45,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=141918&theaterId=1292,https://movieland.co.il/order/?eventID=141918&theaterId=1292,Regular,2D,French,,2026-07-21,2024,,,,12+,Netanya,MovieLand,567
14:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141722&theaterId=1292,https://movieland.co.il/order/?eventID=141722&theaterId=1292,Regular,2D,English,,2026-07-22,2026,,,,14+,Netanya,MovieLand,567
11:05,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141749&theaterId=1292,https://movieland.co.il/order/?eventID=141749&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
11:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141721&theaterId=1292,https://movieland.co.il/order/?eventID=141721&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
13:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141751&theaterId=1292,https://movieland.co.il/order/?eventID=141751&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141720&theaterId=1292,https://movieland.co.il/order/?eventID=141720&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
15:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141748&theaterId=1292,https://movieland.co.il/order/?eventID=141748&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141719&theaterId=1292,https://movieland.co.il/order/?eventID=141719&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
11:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141723&theaterId=1292,https://movieland.co.il/order/?eventID=141723&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Netanya,MovieLand,567
13:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141724&theaterId=1292,https://movieland.co.il/order/?eventID=141724&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Netanya,MovieLand,567
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141725&theaterId=1292,https://movieland.co.il/order/?eventID=141725&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Netanya,MovieLand,567
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141730&theaterId=1292,https://movieland.co.il/order/?eventID=141730&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141733&theaterId=1292,https://movieland.co.il/order/?eventID=141733&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141729&theaterId=1292,https://movieland.co.il/order/?eventID=141729&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141732&theaterId=1292,https://movieland.co.il/order/?eventID=141732&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141728&theaterId=1292,https://movieland.co.il/order/?eventID=141728&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141731&theaterId=1292,https://movieland.co.il/order/?eventID=141731&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
10:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141737&theaterId=1292,https://movieland.co.il/order/?eventID=141737&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141740&theaterId=1292,https://movieland.co.il/order/?eventID=141740&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141736&theaterId=1292,https://movieland.co.il/order/?eventID=141736&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
14:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141739&theaterId=1292,https://movieland.co.il/order/?eventID=141739&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
15:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141735&theaterId=1292,https://movieland.co.il/order/?eventID=141735&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141738&theaterId=1292,https://movieland.co.il/order/?eventID=141738&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
17:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141734&theaterId=1292,https://movieland.co.il/order/?eventID=141734&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141746&theaterId=1292,https://movieland.co.il/order/?eventID=141746&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141745&theaterId=1292,https://movieland.co.il/order/?eventID=141745&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141744&theaterId=1292,https://movieland.co.il/order/?eventID=141744&theaterId=1292,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Netanya,MovieLand,567
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141741&theaterId=1292,https://movieland.co.il/order/?eventID=141741&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
12:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141747&theaterId=1292,https://movieland.co.il/order/?eventID=141747&theaterId=1292,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141742&theaterId=1292,https://movieland.co.il/order/?eventID=141742&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141743&theaterId=1292,https://movieland.co.il/order/?eventID=141743&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Netanya,MovieLand,567
