showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76895&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Ashkelon,Hot Cinema,570
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76894&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Ashkelon,Hot Cinema,570
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76893&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Ashkelon,Hot Cinema,570
10:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76896&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
12:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76899&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
14:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
16:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76890&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
17:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
10:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76862&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Ashkelon,Hot Cinema,570
13:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76863&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Ashkelon,Hot Cinema,570
15:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76861&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Ashkelon,Hot Cinema,570
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76901&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76867&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Ashkelon,Hot Cinema,570
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76869&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Ashkelon,Hot Cinema,570
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashkelon,Hot Cinema,570
22:40,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76902&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,98,All,Ashkelon,Hot Cinema,570
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76898&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,102,All,Ashkelon,Hot Cinema,570
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76864&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,102,All,Ashkelon,Hot Cinema,570
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76865&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,102,All,Ashkelon,Hot Cinema,570
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76860&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76881&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76883&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76871&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76882&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76870&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76889&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Ashkelon,Hot Cinema,570
17:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76872&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,12+,Ashkelon,Hot Cinema,570
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76749&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Ashkelon,Hot Cinema,570
23:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76760&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Ashkelon,Hot Cinema,570
16:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76724&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,172,14+,Ashkelon,Hot Cinema,570
18:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76759&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,172,14+,Ashkelon,Hot Cinema,570
19:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76729&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,172,14+,Ashkelon,Hot Cinema,570
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76723&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,172,14+,Ashkelon,Hot Cinema,570
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76758&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,172,14+,Ashkelon,Hot Cinema,570
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76748&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76738&languageid=he_IL,Regular,2D,,,2026-07-24,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,570
14:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76740&languageid=he_IL,Regular,2D,,,2026-07-24,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,570
12:35,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76730&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,73,All,Ashkelon,Hot Cinema,570
22:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76731&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,115,All,Ashkelon,Hot Cinema,570
10:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76750&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,115,All,Ashkelon,Hot Cinema,570
13:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76751&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,115,All,Ashkelon,Hot Cinema,570
16:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76752&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,115,All,Ashkelon,Hot Cinema,570
23:00,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76761&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,570
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76732&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,90,All,Ashkelon,Hot Cinema,570
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76756&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,90,All,Ashkelon,Hot Cinema,570
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76727&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,90,All,Ashkelon,Hot Cinema,570
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76726&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,90,All,Ashkelon,Hot Cinema,570
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76725&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,90,All,Ashkelon,Hot Cinema,570
10:15,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76728&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
12:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76753&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
14:45,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
16:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76722&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
17:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashkelon,Hot Cinema,570
11:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76735&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2024,,,105,All,Ashkelon,Hot Cinema,570
16:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76734&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2024,,,105,All,Ashkelon,Hot Cinema,570
11:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76741&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,85,All,Ashkelon,Hot Cinema,570
13:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76739&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,85,All,Ashkelon,Hot Cinema,570
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76742&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,85,All,Ashkelon,Hot Cinema,570
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashkelon,Hot Cinema,570
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76736&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,102,All,Ashkelon,Hot Cinema,570
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76737&languageid=he_IL,Regular,2D,,Hebrew,2026-07-24,2026,,,102,All,Ashkelon,Hot Cinema,570
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76733&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,91,All,Ashkelon,Hot Cinema,570
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76766&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,91,All,Ashkelon,Hot Cinema,570
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76755&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,91,All,Ashkelon,Hot Cinema,570
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76744&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,91,All,Ashkelon,Hot Cinema,570
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76754&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,91,All,Ashkelon,Hot Cinema,570
