showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811191?lang=en,https://tickets.cinema-city.co.il/order/811191?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811140?lang=en,https://tickets.cinema-city.co.il/order/811140?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807710?lang=en,https://tickets.cinema-city.co.il/order/807710?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807713?lang=en,https://tickets.cinema-city.co.il/order/807713?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811151?lang=en,https://tickets.cinema-city.co.il/order/811151?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811150?lang=en,https://tickets.cinema-city.co.il/order/811150?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807718?lang=en,https://tickets.cinema-city.co.il/order/807718?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811186?lang=en,https://tickets.cinema-city.co.il/order/811186?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811194?lang=en,https://tickets.cinema-city.co.il/order/811194?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811656?lang=en,https://tickets.cinema-city.co.il/order/811656?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811557?lang=en,https://tickets.cinema-city.co.il/order/811557?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807726?lang=en,https://tickets.cinema-city.co.il/order/807726?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811579?lang=en,https://tickets.cinema-city.co.il/order/811579?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811621?lang=en,https://tickets.cinema-city.co.il/order/811621?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811555?lang=en,https://tickets.cinema-city.co.il/order/811555?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807725?lang=en,https://tickets.cinema-city.co.il/order/807725?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811655?lang=en,https://tickets.cinema-city.co.il/order/811655?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811576?lang=en,https://tickets.cinema-city.co.il/order/811576?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811554?lang=en,https://tickets.cinema-city.co.il/order/811554?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807724?lang=en,https://tickets.cinema-city.co.il/order/807724?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813861?lang=en,https://tickets.cinema-city.co.il/order/813861?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811640?lang=en,https://tickets.cinema-city.co.il/order/811640?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811560?lang=en,https://tickets.cinema-city.co.il/order/811560?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807723?lang=en,https://tickets.cinema-city.co.il/order/807723?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807720?lang=en,https://tickets.cinema-city.co.il/order/807720?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811645?lang=en,https://tickets.cinema-city.co.il/order/811645?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811592?lang=en,https://tickets.cinema-city.co.il/order/811592?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811550?lang=en,https://tickets.cinema-city.co.il/order/811550?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811571?lang=en,https://tickets.cinema-city.co.il/order/811571?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807721?lang=en,https://tickets.cinema-city.co.il/order/807721?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811664?lang=en,https://tickets.cinema-city.co.il/order/811664?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811569?lang=en,https://tickets.cinema-city.co.il/order/811569?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807719?lang=en,https://tickets.cinema-city.co.il/order/807719?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811589?lang=en,https://tickets.cinema-city.co.il/order/811589?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811551?lang=en,https://tickets.cinema-city.co.il/order/811551?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811587?lang=en,https://tickets.cinema-city.co.il/order/811587?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807722?lang=en,https://tickets.cinema-city.co.il/order/807722?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Rishon Letzion,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811712?lang=en,https://tickets.cinema-city.co.il/order/811712?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811739?lang=en,https://tickets.cinema-city.co.il/order/811739?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811732?lang=en,https://tickets.cinema-city.co.il/order/811732?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811711?lang=en,https://tickets.cinema-city.co.il/order/811711?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811763?lang=en,https://tickets.cinema-city.co.il/order/811763?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811733?lang=en,https://tickets.cinema-city.co.il/order/811733?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811710?lang=en,https://tickets.cinema-city.co.il/order/811710?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811708?lang=en,https://tickets.cinema-city.co.il/order/811708?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811745?lang=en,https://tickets.cinema-city.co.il/order/811745?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811765?lang=en,https://tickets.cinema-city.co.il/order/811765?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811728?lang=en,https://tickets.cinema-city.co.il/order/811728?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811738?lang=en,https://tickets.cinema-city.co.il/order/811738?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811709?lang=en,https://tickets.cinema-city.co.il/order/811709?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811737?lang=en,https://tickets.cinema-city.co.il/order/811737?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811707?lang=en,https://tickets.cinema-city.co.il/order/811707?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811744?lang=en,https://tickets.cinema-city.co.il/order/811744?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811861?lang=en,https://tickets.cinema-city.co.il/order/811861?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811867?lang=en,https://tickets.cinema-city.co.il/order/811867?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811846?lang=en,https://tickets.cinema-city.co.il/order/811846?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811858?lang=en,https://tickets.cinema-city.co.il/order/811858?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811847?lang=en,https://tickets.cinema-city.co.il/order/811847?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811864?lang=en,https://tickets.cinema-city.co.il/order/811864?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811844?lang=en,https://tickets.cinema-city.co.il/order/811844?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811815?lang=en,https://tickets.cinema-city.co.il/order/811815?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811817?lang=en,https://tickets.cinema-city.co.il/order/811817?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811865?lang=en,https://tickets.cinema-city.co.il/order/811865?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811831?lang=en,https://tickets.cinema-city.co.il/order/811831?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811825?lang=en,https://tickets.cinema-city.co.il/order/811825?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811873?lang=en,https://tickets.cinema-city.co.il/order/811873?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811877?lang=en,https://tickets.cinema-city.co.il/order/811877?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811829?lang=en,https://tickets.cinema-city.co.il/order/811829?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811850?lang=en,https://tickets.cinema-city.co.il/order/811850?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812072?lang=en,https://tickets.cinema-city.co.il/order/812072?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812092?lang=en,https://tickets.cinema-city.co.il/order/812092?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812087?lang=en,https://tickets.cinema-city.co.il/order/812087?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812076?lang=en,https://tickets.cinema-city.co.il/order/812076?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812078?lang=en,https://tickets.cinema-city.co.il/order/812078?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812079?lang=en,https://tickets.cinema-city.co.il/order/812079?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,494
