showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784413?lang=en,https://tickets.cinema-city.co.il/order/784413?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784409?lang=en,https://tickets.cinema-city.co.il/order/784409?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784412?lang=en,https://tickets.cinema-city.co.il/order/784412?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784410?lang=en,https://tickets.cinema-city.co.il/order/784410?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784411?lang=en,https://tickets.cinema-city.co.il/order/784411?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784402?lang=en,https://tickets.cinema-city.co.il/order/784402?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784407?lang=en,https://tickets.cinema-city.co.il/order/784407?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784403?lang=en,https://tickets.cinema-city.co.il/order/784403?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784406?lang=en,https://tickets.cinema-city.co.il/order/784406?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784404?lang=en,https://tickets.cinema-city.co.il/order/784404?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784405?lang=en,https://tickets.cinema-city.co.il/order/784405?lang=he,Regular,2D,,,2026-04-30,,,,118,,Ashdod,Cinema City,359
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784396?lang=en,https://tickets.cinema-city.co.il/order/784396?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784401?lang=en,https://tickets.cinema-city.co.il/order/784401?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784397?lang=en,https://tickets.cinema-city.co.il/order/784397?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784400?lang=en,https://tickets.cinema-city.co.il/order/784400?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784398?lang=en,https://tickets.cinema-city.co.il/order/784398?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784399?lang=en,https://tickets.cinema-city.co.il/order/784399?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,359
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784394?lang=en,https://tickets.cinema-city.co.il/order/784394?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
13:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784395?lang=en,https://tickets.cinema-city.co.il/order/784395?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784388?lang=en,https://tickets.cinema-city.co.il/order/784388?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784393?lang=en,https://tickets.cinema-city.co.il/order/784393?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784389?lang=en,https://tickets.cinema-city.co.il/order/784389?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784392?lang=en,https://tickets.cinema-city.co.il/order/784392?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784390?lang=en,https://tickets.cinema-city.co.il/order/784390?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784391?lang=en,https://tickets.cinema-city.co.il/order/784391?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,359
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/784035?lang=en,https://tickets.cinema-city.co.il/order/784035?lang=he,Regular,2D,,,2026-04-19,,,,97,14+,Ashdod,Cinema City,359
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/784098?lang=en,https://tickets.cinema-city.co.il/order/784098?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Ashdod,Cinema City,359
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784052?lang=en,https://tickets.cinema-city.co.il/order/784052?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Ashdod,Cinema City,359
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784067?lang=en,https://tickets.cinema-city.co.il/order/784067?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Ashdod,Cinema City,359
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784069?lang=en,https://tickets.cinema-city.co.il/order/784069?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Ashdod,Cinema City,359
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784087?lang=en,https://tickets.cinema-city.co.il/order/784087?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,359
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784079?lang=en,https://tickets.cinema-city.co.il/order/784079?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,359
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784080?lang=en,https://tickets.cinema-city.co.il/order/784080?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,359
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784081?lang=en,https://tickets.cinema-city.co.il/order/784081?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,359
19:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/784070?lang=en,https://tickets.cinema-city.co.il/order/784070?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Ashdod,Cinema City,359
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784076?lang=en,https://tickets.cinema-city.co.il/order/784076?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Ashdod,Cinema City,359
17:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784075?lang=en,https://tickets.cinema-city.co.il/order/784075?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Ashdod,Cinema City,359
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784096?lang=en,https://tickets.cinema-city.co.il/order/784096?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Ashdod,Cinema City,359
13:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784097?lang=en,https://tickets.cinema-city.co.il/order/784097?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Ashdod,Cinema City,359
10:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/784144?lang=en,https://tickets.cinema-city.co.il/order/784144?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,84,,Ashdod,Cinema City,359
19:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784065?lang=en,https://tickets.cinema-city.co.il/order/784065?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Ashdod,Cinema City,359
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784064?lang=en,https://tickets.cinema-city.co.il/order/784064?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Ashdod,Cinema City,359
19:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784132?lang=en,https://tickets.cinema-city.co.il/order/784132?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Ashdod,Cinema City,359
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784131?lang=en,https://tickets.cinema-city.co.il/order/784131?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Ashdod,Cinema City,359
14:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784058?lang=en,https://tickets.cinema-city.co.il/order/784058?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,359
16:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784059?lang=en,https://tickets.cinema-city.co.il/order/784059?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,359
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784049?lang=en,https://tickets.cinema-city.co.il/order/784049?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,359
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784030?lang=en,https://tickets.cinema-city.co.il/order/784030?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,359
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784145?lang=en,https://tickets.cinema-city.co.il/order/784145?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,359
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784125?lang=en,https://tickets.cinema-city.co.il/order/784125?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,359
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784126?lang=en,https://tickets.cinema-city.co.il/order/784126?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,359
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784117?lang=en,https://tickets.cinema-city.co.il/order/784117?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,359
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784107?lang=en,https://tickets.cinema-city.co.il/order/784107?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,359
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784141?lang=en,https://tickets.cinema-city.co.il/order/784141?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784140?lang=en,https://tickets.cinema-city.co.il/order/784140?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784142?lang=en,https://tickets.cinema-city.co.il/order/784142?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784138?lang=en,https://tickets.cinema-city.co.il/order/784138?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784143?lang=en,https://tickets.cinema-city.co.il/order/784143?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784139?lang=en,https://tickets.cinema-city.co.il/order/784139?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784146?lang=en,https://tickets.cinema-city.co.il/order/784146?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784451?lang=en,https://tickets.cinema-city.co.il/order/784451?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,359
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784448?lang=en,https://tickets.cinema-city.co.il/order/784448?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,359
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784449?lang=en,https://tickets.cinema-city.co.il/order/784449?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,359
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784450?lang=en,https://tickets.cinema-city.co.il/order/784450?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,359
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784455?lang=en,https://tickets.cinema-city.co.il/order/784455?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,359
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784452?lang=en,https://tickets.cinema-city.co.il/order/784452?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,359
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784453?lang=en,https://tickets.cinema-city.co.il/order/784453?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,359
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784454?lang=en,https://tickets.cinema-city.co.il/order/784454?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,359
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784459?lang=en,https://tickets.cinema-city.co.il/order/784459?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784456?lang=en,https://tickets.cinema-city.co.il/order/784456?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,359
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784457?lang=en,https://tickets.cinema-city.co.il/order/784457?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,359
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784458?lang=en,https://tickets.cinema-city.co.il/order/784458?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784569?lang=en,https://tickets.cinema-city.co.il/order/784569?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Ashdod,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784571?lang=en,https://tickets.cinema-city.co.il/order/784571?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Ashdod,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784570?lang=en,https://tickets.cinema-city.co.il/order/784570?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Ashdod,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784037?lang=en,https://tickets.cinema-city.co.il/order/784037?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Ashdod,Cinema City,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784057?lang=en,https://tickets.cinema-city.co.il/order/784057?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Ashdod,Cinema City,359
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784056?lang=en,https://tickets.cinema-city.co.il/order/784056?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Ashdod,Cinema City,359
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784068?lang=en,https://tickets.cinema-city.co.il/order/784068?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Ashdod,Cinema City,359
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784095?lang=en,https://tickets.cinema-city.co.il/order/784095?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784099?lang=en,https://tickets.cinema-city.co.il/order/784099?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784122?lang=en,https://tickets.cinema-city.co.il/order/784122?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784124?lang=en,https://tickets.cinema-city.co.il/order/784124?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
20:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784123?lang=en,https://tickets.cinema-city.co.il/order/784123?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/784102?lang=en,https://tickets.cinema-city.co.il/order/784102?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Ashdod,Cinema City,359
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784042?lang=en,https://tickets.cinema-city.co.il/order/784042?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Ashdod,Cinema City,359
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784048?lang=en,https://tickets.cinema-city.co.il/order/784048?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Ashdod,Cinema City,359
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784054?lang=en,https://tickets.cinema-city.co.il/order/784054?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Ashdod,Cinema City,359
