showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34214&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,359
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34202&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,359
18:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34215&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,359
19:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34203&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Nahariya,Hot Cinema,359
10:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34212&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Nahariya,Hot Cinema,359
15:25,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34198&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Nahariya,Hot Cinema,359
19:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34267&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Nahariya,Hot Cinema,359
19:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34266&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Nahariya,Hot Cinema,359
19:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34265&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Nahariya,Hot Cinema,359
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,359
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68702&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,109,All,Ashkelon,Hot Cinema,359
21:40,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68718&languageid=he_IL,Regular,2D,,,2026-04-19,2024,,,88,12+,Ashkelon,Hot Cinema,359
16:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68712&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Ashkelon,Hot Cinema,359
18:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68711&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Ashkelon,Hot Cinema,359
21:05,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68710&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Ashkelon,Hot Cinema,359
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68701&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
19:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68716&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Ashkelon,Hot Cinema,359
21:40,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68717&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Ashkelon,Hot Cinema,359
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68707&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Ashkelon,Hot Cinema,359
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68708&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Ashkelon,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68705&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68706&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68721&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68704&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68703&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,359
19:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68709&languageid=he_IL,Regular,2D,,,2026-04-19,2016,,,128,All,Ashkelon,Hot Cinema,359
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68713&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Ashkelon,Hot Cinema,359
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68715&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Ashkelon,Hot Cinema,359
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68714&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Ashkelon,Hot Cinema,359
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68700&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,105,All,Ashkelon,Hot Cinema,359
16:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68694&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,109,All,Ashkelon,Hot Cinema,359
16:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68697&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,106,12+,Ashkelon,Hot Cinema,359
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68693&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Ashkelon,Hot Cinema,359
16:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68698&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,105,All,Ashkelon,Hot Cinema,359
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68696&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,100,All,Ashkelon,Hot Cinema,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68695&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,100,All,Ashkelon,Hot Cinema,359
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68699&languageid=he_IL,Regular,2D,,,2026-04-20,2026,,,156,All,Ashkelon,Hot Cinema,359
16:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68692&languageid=he_IL,Regular,2D,,Hebrew,2026-04-20,2026,,,105,All,Ashkelon,Hot Cinema,359
20:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68750&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Ashkelon,Hot Cinema,359
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68746&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,106,12+,Ashkelon,Hot Cinema,359
21:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68749&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,133,16+,Ashkelon,Hot Cinema,359
21:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68745&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,114,All,Ashkelon,Hot Cinema,359
20:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68744&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,100,All,Ashkelon,Hot Cinema,359
20:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68751&languageid=he_IL,Regular,2D,,Hebrew,2026-04-21,2026,,,100,All,Ashkelon,Hot Cinema,359
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68748&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Ashkelon,Hot Cinema,359
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68747&languageid=he_IL,Regular,2D,,,2026-04-21,2026,,,156,All,Ashkelon,Hot Cinema,359
11:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68633&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Ashkelon,Hot Cinema,359
13:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68634&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Ashkelon,Hot Cinema,359
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68635&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Ashkelon,Hot Cinema,359
22:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68659&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Ashkelon,Hot Cinema,359
18:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68654&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Ashkelon,Hot Cinema,359
20:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68653&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Ashkelon,Hot Cinema,359
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68663&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Ashkelon,Hot Cinema,359
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68624&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Ashkelon,Hot Cinema,359
15:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68649&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashkelon,Hot Cinema,359
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68632&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68631&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68630&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
19:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68658&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Ashkelon,Hot Cinema,359
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68650&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Ashkelon,Hot Cinema,359
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68651&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Ashkelon,Hot Cinema,359
17:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68666&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Ashkelon,Hot Cinema,359
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68664&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Ashkelon,Hot Cinema,359
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68665&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Ashkelon,Hot Cinema,359
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68645&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68646&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68647&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68648&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68644&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68642&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Ashkelon,Hot Cinema,359
