showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62685&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62688&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62684&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62682&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63836&languageid=he_IL,Regular,2D,,French,2026-08-04,2026,,,150,,Ashdod,Hot Cinema,563
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64345&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,115,All,Ashdod,Hot Cinema,563
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62708&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63834&languageid=he_IL,Regular,2D,,French,2026-08-06,2026,,,150,,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63835&languageid=he_IL,Regular,2D,,French,2026-08-09,2026,,,150,,Ashdod,Hot Cinema,563
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63233&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashdod,Hot Cinema,563
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63856&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashdod,Hot Cinema,563
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63860&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashdod,Hot Cinema,563
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63861&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashdod,Hot Cinema,563
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63862&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashdod,Hot Cinema,563
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-35&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-35&languageid=he_IL,Not Just Cinema,2D,,,2026-07-20,1990,,,119,16+,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-53&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-53&languageid=he_IL,Not Just Cinema,2D,,,2026-07-28,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-54&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-54&languageid=he_IL,Not Just Cinema,2D,,,2026-07-28,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-55&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-55&languageid=he_IL,Not Just Cinema,2D,,,2026-07-28,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-56&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-56&languageid=he_IL,Not Just Cinema,2D,,,2026-07-28,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-76&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-76&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-77&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-77&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-78&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-78&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-57&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-57&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-79&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-79&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-80&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-80&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-81&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-81&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-58&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-58&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-82&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-82&languageid=he_IL,Not Just Cinema,2D,,,2026-07-31,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-83&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-83&languageid=he_IL,Not Just Cinema,2D,,,2026-07-31,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-84&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-84&languageid=he_IL,Not Just Cinema,2D,,,2026-08-02,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-85&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-85&languageid=he_IL,Not Just Cinema,2D,,,2026-08-02,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-86&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-86&languageid=he_IL,Not Just Cinema,2D,,,2026-08-02,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-61&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-61&languageid=he_IL,Not Just Cinema,2D,,,2026-08-02,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-87&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-87&languageid=he_IL,Not Just Cinema,2D,,,2026-08-03,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-174&languageid=he_IL,Not Just Cinema,2D,,,2026-08-03,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-89&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-89&languageid=he_IL,Not Just Cinema,2D,,,2026-08-03,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-62&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-62&languageid=he_IL,Not Just Cinema,2D,,,2026-08-03,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-90&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-90&languageid=he_IL,Not Just Cinema,2D,,,2026-08-04,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-63&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-63&languageid=he_IL,Not Just Cinema,2D,,,2026-08-04,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-64&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-64&languageid=he_IL,Not Just Cinema,2D,,,2026-08-04,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-65&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-65&languageid=he_IL,Not Just Cinema,2D,,,2026-08-04,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-91&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-91&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-92&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-92&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-93&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-93&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-66&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-66&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-94&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-94&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-95&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-95&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-96&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-96&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-67&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-67&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-97&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-97&languageid=he_IL,Not Just Cinema,2D,,,2026-08-07,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-98&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-98&languageid=he_IL,Not Just Cinema,2D,,,2026-08-07,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-99&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-99&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-100&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-101&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-70&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-70&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-37&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-37&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,1978,,,110,14+,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-102&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-103&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-104&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-71&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-71&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA פופ אפ,Hot Cinema,563
