showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71752&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,114,All,Ashkelon,Hot Cinema,461
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71738&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Ashkelon,Hot Cinema,461
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71739&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Ashkelon,Hot Cinema,461
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71740&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Ashkelon,Hot Cinema,461
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71741&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Ashkelon,Hot Cinema,461
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71734&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,0,All,Ashkelon,Hot Cinema,461
19:20,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71744&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Ashkelon,Hot Cinema,461
21:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71745&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Ashkelon,Hot Cinema,461
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71687&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Ashkelon,Hot Cinema,461
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71694&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Ashkelon,Hot Cinema,461
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71706&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Ashkelon,Hot Cinema,461
19:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71693&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Ashkelon,Hot Cinema,461
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71699&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Ashkelon,Hot Cinema,461
21:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71684&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Ashkelon,Hot Cinema,461
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71685&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Ashkelon,Hot Cinema,461
17:10,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71701&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Ashkelon,Hot Cinema,461
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71705&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Ashkelon,Hot Cinema,461
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71697&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Ashkelon,Hot Cinema,461
22:05,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71695&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Ashkelon,Hot Cinema,461
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71704&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Ashkelon,Hot Cinema,461
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71689&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Ashkelon,Hot Cinema,461
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71688&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Ashkelon,Hot Cinema,461
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71700&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Ashkelon,Hot Cinema,461
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71691&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Ashkelon,Hot Cinema,461
22:05,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71690&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Ashkelon,Hot Cinema,461
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71692&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Ashkelon,Hot Cinema,461
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71703&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Ashkelon,Hot Cinema,461
21:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71698&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,156,All,Ashkelon,Hot Cinema,461
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71686&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Ashkelon,Hot Cinema,461
19:10,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71696&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Ashkelon,Hot Cinema,461
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashkelon,Hot Cinema,461
20:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71789&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Ashkelon,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71785&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Ashkelon,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71786&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Ashkelon,Hot Cinema,461
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashkelon,Hot Cinema,461
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71790&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Ashkelon,Hot Cinema,461
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71791&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Ashkelon,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71787&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Ashkelon,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71788&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Ashkelon,Hot Cinema,461
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashkelon,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70775&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Ashkelon,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70774&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Ashkelon,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70773&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Ashkelon,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,461
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,461
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,461
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61219&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Ashdod,Hot Cinema,461
21:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61227&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Ashdod,Hot Cinema,461
15:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61228&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Ashdod,Hot Cinema,461
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61536&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Ashdod,Hot Cinema,461
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61221&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Ashdod,Hot Cinema,461
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61217&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Ashdod,Hot Cinema,461
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61218&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,109,All,Ashdod,Hot Cinema,461
16:55,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61220&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Ashdod,Hot Cinema,461
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61208&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Ashdod,Hot Cinema,461
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61207&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Ashdod,Hot Cinema,461
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61215&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Ashdod,Hot Cinema,461
