showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853096?lang=en,https://tickets.cinema-city.co.il/order/853096?lang=he,Regular,2D,,,2026-08-30,,,,86,18+,Ashdod,Cinema City,616
20:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853239?lang=en,https://tickets.cinema-city.co.il/order/853239?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Ashdod,Cinema City,616
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853208?lang=en,https://tickets.cinema-city.co.il/order/853208?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Ashdod,Cinema City,616
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853251?lang=en,https://tickets.cinema-city.co.il/order/853251?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Ashdod,Cinema City,616
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853418?lang=en,https://tickets.cinema-city.co.il/order/853418?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,616
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853501?lang=en,https://tickets.cinema-city.co.il/order/853501?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,616
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852961?lang=en,https://tickets.cinema-city.co.il/order/852961?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852967?lang=en,https://tickets.cinema-city.co.il/order/852967?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852959?lang=en,https://tickets.cinema-city.co.il/order/852959?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852973?lang=en,https://tickets.cinema-city.co.il/order/852973?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852970?lang=en,https://tickets.cinema-city.co.il/order/852970?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852974?lang=en,https://tickets.cinema-city.co.il/order/852974?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852969?lang=en,https://tickets.cinema-city.co.il/order/852969?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852923?lang=en,https://tickets.cinema-city.co.il/order/852923?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Ashdod,Cinema City,616
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853020?lang=en,https://tickets.cinema-city.co.il/order/853020?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853013?lang=en,https://tickets.cinema-city.co.il/order/853013?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853012?lang=en,https://tickets.cinema-city.co.il/order/853012?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853007?lang=en,https://tickets.cinema-city.co.il/order/853007?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853010?lang=en,https://tickets.cinema-city.co.il/order/853010?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853006?lang=en,https://tickets.cinema-city.co.il/order/853006?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853011?lang=en,https://tickets.cinema-city.co.il/order/853011?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853060?lang=en,https://tickets.cinema-city.co.il/order/853060?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Ashdod,Cinema City,616
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853126?lang=en,https://tickets.cinema-city.co.il/order/853126?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853132?lang=en,https://tickets.cinema-city.co.il/order/853132?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853124?lang=en,https://tickets.cinema-city.co.il/order/853124?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853137?lang=en,https://tickets.cinema-city.co.il/order/853137?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853135?lang=en,https://tickets.cinema-city.co.il/order/853135?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853138?lang=en,https://tickets.cinema-city.co.il/order/853138?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853134?lang=en,https://tickets.cinema-city.co.il/order/853134?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853086?lang=en,https://tickets.cinema-city.co.il/order/853086?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Ashdod,Cinema City,616
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853181?lang=en,https://tickets.cinema-city.co.il/order/853181?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,616
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853175?lang=en,https://tickets.cinema-city.co.il/order/853175?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,616
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853192?lang=en,https://tickets.cinema-city.co.il/order/853192?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853172?lang=en,https://tickets.cinema-city.co.il/order/853172?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,616
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853165?lang=en,https://tickets.cinema-city.co.il/order/853165?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Ashdod,Cinema City,616
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853314?lang=en,https://tickets.cinema-city.co.il/order/853314?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853285?lang=en,https://tickets.cinema-city.co.il/order/853285?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853266?lang=en,https://tickets.cinema-city.co.il/order/853266?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853270?lang=en,https://tickets.cinema-city.co.il/order/853270?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853282?lang=en,https://tickets.cinema-city.co.il/order/853282?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853265?lang=en,https://tickets.cinema-city.co.il/order/853265?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,616
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853486?lang=en,https://tickets.cinema-city.co.il/order/853486?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,616
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853449?lang=en,https://tickets.cinema-city.co.il/order/853449?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853386?lang=en,https://tickets.cinema-city.co.il/order/853386?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,616
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853436?lang=en,https://tickets.cinema-city.co.il/order/853436?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,616
10:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/852990?lang=en,https://tickets.cinema-city.co.il/order/852990?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,87,All,Ashdod,Cinema City,616
10:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853028?lang=en,https://tickets.cinema-city.co.il/order/853028?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,87,All,Ashdod,Cinema City,616
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853155?lang=en,https://tickets.cinema-city.co.il/order/853155?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,87,All,Ashdod,Cinema City,616
10:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853183?lang=en,https://tickets.cinema-city.co.il/order/853183?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Ashdod,Cinema City,616
12:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853240?lang=en,https://tickets.cinema-city.co.il/order/853240?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Ashdod,Cinema City,616
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853474?lang=en,https://tickets.cinema-city.co.il/order/853474?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,87,All,Ashdod,Cinema City,616
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853001?lang=en,https://tickets.cinema-city.co.il/order/853001?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,616
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852947?lang=en,https://tickets.cinema-city.co.il/order/852947?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,616
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852982?lang=en,https://tickets.cinema-city.co.il/order/852982?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashdod,Cinema City,616
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853076?lang=en,https://tickets.cinema-city.co.il/order/853076?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashdod,Cinema City,616
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853037?lang=en,https://tickets.cinema-city.co.il/order/853037?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashdod,Cinema City,616
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853162?lang=en,https://tickets.cinema-city.co.il/order/853162?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,616
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853111?lang=en,https://tickets.cinema-city.co.il/order/853111?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853147?lang=en,https://tickets.cinema-city.co.il/order/853147?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Ashdod,Cinema City,616
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853185?lang=en,https://tickets.cinema-city.co.il/order/853185?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,616
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853229?lang=en,https://tickets.cinema-city.co.il/order/853229?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853199?lang=en,https://tickets.cinema-city.co.il/order/853199?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Ashdod,Cinema City,616
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853319?lang=en,https://tickets.cinema-city.co.il/order/853319?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853277?lang=en,https://tickets.cinema-city.co.il/order/853277?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,616
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853510?lang=en,https://tickets.cinema-city.co.il/order/853510?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,616
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853463?lang=en,https://tickets.cinema-city.co.il/order/853463?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853376?lang=en,https://tickets.cinema-city.co.il/order/853376?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,616
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/852971?lang=en,https://tickets.cinema-city.co.il/order/852971?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Ashdod,Cinema City,616
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/852926?lang=en,https://tickets.cinema-city.co.il/order/852926?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Ashdod,Cinema City,616
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853009?lang=en,https://tickets.cinema-city.co.il/order/853009?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Ashdod,Cinema City,616
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853016?lang=en,https://tickets.cinema-city.co.il/order/853016?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Ashdod,Cinema City,616
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853057?lang=en,https://tickets.cinema-city.co.il/order/853057?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Ashdod,Cinema City,616
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853089?lang=en,https://tickets.cinema-city.co.il/order/853089?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Ashdod,Cinema City,616
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853215?lang=en,https://tickets.cinema-city.co.il/order/853215?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Ashdod,Cinema City,616
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853313?lang=en,https://tickets.cinema-city.co.il/order/853313?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,616
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853298?lang=en,https://tickets.cinema-city.co.il/order/853298?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,616
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853245?lang=en,https://tickets.cinema-city.co.il/order/853245?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,616
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853482?lang=en,https://tickets.cinema-city.co.il/order/853482?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Ashdod,Cinema City,616
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853406?lang=en,https://tickets.cinema-city.co.il/order/853406?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Ashdod,Cinema City,616
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/852924?lang=en,https://tickets.cinema-city.co.il/order/852924?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,110,All,Ashdod,Cinema City,616
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853059?lang=en,https://tickets.cinema-city.co.il/order/853059?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Ashdod,Cinema City,616
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853087?lang=en,https://tickets.cinema-city.co.il/order/853087?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Ashdod,Cinema City,616
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853217?lang=en,https://tickets.cinema-city.co.il/order/853217?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Ashdod,Cinema City,616
14:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853472?lang=en,https://tickets.cinema-city.co.il/order/853472?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Ashdod,Cinema City,616
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852978?lang=en,https://tickets.cinema-city.co.il/order/852978?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Ashdod,Cinema City,616
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852987?lang=en,https://tickets.cinema-city.co.il/order/852987?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Ashdod,Cinema City,616
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853033?lang=en,https://tickets.cinema-city.co.il/order/853033?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Ashdod,Cinema City,616
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853032?lang=en,https://tickets.cinema-city.co.il/order/853032?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Ashdod,Cinema City,616
