showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,MovieRetro- ג'רי מגווייר,MovieRetro- ג'רי מגווייר,https://movieland.co.il/order/?eventID=126430&theaterId=1292,https://movieland.co.il/order/?eventID=126430&theaterId=1292,Regular,2D,English,,2026-02-19,1996,,,,,Netanya,MovieLand,227
19:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127673&theaterId=1292,https://movieland.co.il/order/?eventID=127673&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127696&theaterId=1292,https://movieland.co.il/order/?eventID=127696&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
23:05,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127672&theaterId=1292,https://movieland.co.il/order/?eventID=127672&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
00:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127674&theaterId=1292,https://movieland.co.il/order/?eventID=127674&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
19:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127688&theaterId=1292,https://movieland.co.il/order/?eventID=127688&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
21:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127683&theaterId=1292,https://movieland.co.il/order/?eventID=127683&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
00:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127682&theaterId=1292,https://movieland.co.il/order/?eventID=127682&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
19:30,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=127685&theaterId=1292,https://movieland.co.il/order/?eventID=127685&theaterId=1292,Regular,2D,איטלקית,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
18:45,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=127660&theaterId=1292,https://movieland.co.il/order/?eventID=127660&theaterId=1292,Regular,2D,Hebrew,,2026-02-19,2025,,,,9+,Netanya,MovieLand,227
19:00,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=127687&theaterId=1292,https://movieland.co.il/order/?eventID=127687&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,All,Netanya,MovieLand,227
20:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127661&theaterId=1292,https://movieland.co.il/order/?eventID=127661&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127662&theaterId=1292,https://movieland.co.il/order/?eventID=127662&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
00:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127663&theaterId=1292,https://movieland.co.il/order/?eventID=127663&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
23:10,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127686&theaterId=1292,https://movieland.co.il/order/?eventID=127686&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
20:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=127695&theaterId=1292,https://movieland.co.il/order/?eventID=127695&theaterId=1292,Regular,2D,English,,2026-02-19,,,,,16+,Netanya,MovieLand,227
19:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127679&theaterId=1292,https://movieland.co.il/order/?eventID=127679&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,All,Netanya,MovieLand,227
22:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127680&theaterId=1292,https://movieland.co.il/order/?eventID=127680&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,All,Netanya,MovieLand,227
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127667&theaterId=1292,https://movieland.co.il/order/?eventID=127667&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127665&theaterId=1292,https://movieland.co.il/order/?eventID=127665&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127668&theaterId=1292,https://movieland.co.il/order/?eventID=127668&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
22:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127666&theaterId=1292,https://movieland.co.il/order/?eventID=127666&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127664&theaterId=1292,https://movieland.co.il/order/?eventID=127664&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127676&theaterId=1292,https://movieland.co.il/order/?eventID=127676&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,,,,,All,Netanya,MovieLand,227
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=127677&theaterId=1292,https://movieland.co.il/order/?eventID=127677&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
00:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=127671&theaterId=1292,https://movieland.co.il/order/?eventID=127671&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,16+,Netanya,MovieLand,227
00:40,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=127684&theaterId=1292,https://movieland.co.il/order/?eventID=127684&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
17:20,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=127678&theaterId=1292,https://movieland.co.il/order/?eventID=127678&theaterId=1292,Regular,2D,,Hebrew,2026-02-19,,,,,All,Netanya,MovieLand,227
00:40,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=127681&theaterId=1292,https://movieland.co.il/order/?eventID=127681&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=127670&theaterId=1292,https://movieland.co.il/order/?eventID=127670&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,All,Netanya,MovieLand,227
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=127675&theaterId=1292,https://movieland.co.il/order/?eventID=127675&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,2024,,,,All,Netanya,MovieLand,227
19:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=127694&theaterId=1292,https://movieland.co.il/order/?eventID=127694&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,12+,Netanya,MovieLand,227
16:50,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=127669&theaterId=1292,https://movieland.co.il/order/?eventID=127669&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,9+,Netanya,MovieLand,227
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127659&theaterId=1292,https://movieland.co.il/order/?eventID=127659&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Netanya,MovieLand,227
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127689&theaterId=1292,https://movieland.co.il/order/?eventID=127689&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-19,2025,,,,All,Netanya,MovieLand,227
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=127658&theaterId=1292,https://movieland.co.il/order/?eventID=127658&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Netanya,MovieLand,227
17:00,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=127690&theaterId=1292,https://movieland.co.il/order/?eventID=127690&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Netanya,MovieLand,227
16:30,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=127691&theaterId=1292,https://movieland.co.il/order/?eventID=127691&theaterId=1292,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Netanya,MovieLand,227
16:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=127692&theaterId=1292,https://movieland.co.il/order/?eventID=127692&theaterId=1292,Regular,2D,,Hebrew,2026-02-19,2024,,,,All,Netanya,MovieLand,227
19:30,MovieRetro- ג'רי מגווייר,MovieRetro- ג'רי מגווייר,https://movieland.co.il/order/?eventID=126430&theaterId=1292,https://movieland.co.il/order/?eventID=126430&theaterId=1292,Regular,2D,English,,2026-02-19,1996,,,,,Netanya,MovieLand,227
19:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127673&theaterId=1292,https://movieland.co.il/order/?eventID=127673&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127696&theaterId=1292,https://movieland.co.il/order/?eventID=127696&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
23:05,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127672&theaterId=1292,https://movieland.co.il/order/?eventID=127672&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
00:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=127674&theaterId=1292,https://movieland.co.il/order/?eventID=127674&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,12+,Netanya,MovieLand,227
19:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127688&theaterId=1292,https://movieland.co.il/order/?eventID=127688&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
21:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127683&theaterId=1292,https://movieland.co.il/order/?eventID=127683&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
00:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=127682&theaterId=1292,https://movieland.co.il/order/?eventID=127682&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
19:30,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=127685&theaterId=1292,https://movieland.co.il/order/?eventID=127685&theaterId=1292,Regular,2D,איטלקית,,2026-02-19,2025,,,,14+,Netanya,MovieLand,227
18:45,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=127660&theaterId=1292,https://movieland.co.il/order/?eventID=127660&theaterId=1292,Regular,2D,Hebrew,,2026-02-19,2025,,,,9+,Netanya,MovieLand,227
19:00,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=127687&theaterId=1292,https://movieland.co.il/order/?eventID=127687&theaterId=1292,Regular,2D,English,,2026-02-19,2025,,,,All,Netanya,MovieLand,227
20:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127661&theaterId=1292,https://movieland.co.il/order/?eventID=127661&theaterId=1292,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127662&theaterId=1292,https://movieland.co.il/order/?eventID=127662&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
00:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127663&theaterId=1292,https://movieland.co.il/order/?eventID=127663&theaterId=1292,Regular,2D,English,,2026-02-19,2026,,,,14+,Netanya,MovieLand,227
21:55,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127566&theaterId=1292,https://movieland.co.il/order/?eventID=127566&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
00:15,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=127575&theaterId=1292,https://movieland.co.il/order/?eventID=127575&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
19:55,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127561&theaterId=1292,https://movieland.co.il/order/?eventID=127561&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,All,Netanya,MovieLand,227
22:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=127562&theaterId=1292,https://movieland.co.il/order/?eventID=127562&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,All,Netanya,MovieLand,227
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127591&theaterId=1292,https://movieland.co.il/order/?eventID=127591&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127589&theaterId=1292,https://movieland.co.il/order/?eventID=127589&theaterId=1292,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127592&theaterId=1292,https://movieland.co.il/order/?eventID=127592&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127593&theaterId=1292,https://movieland.co.il/order/?eventID=127593&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
22:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127590&theaterId=1292,https://movieland.co.il/order/?eventID=127590&theaterId=1292,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127571&theaterId=1292,https://movieland.co.il/order/?eventID=127571&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=127558&theaterId=1292,https://movieland.co.il/order/?eventID=127558&theaterId=1292,Regular,2D,English,Hebrew,2026-02-20,,,,,All,Netanya,MovieLand,227
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=127559&theaterId=1292,https://movieland.co.il/order/?eventID=127559&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
22:05,Shelter,המגן,https://movieland.co.il/order/?eventID=127560&theaterId=1292,https://movieland.co.il/order/?eventID=127560&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
00:30,Shelter,המגן,https://movieland.co.il/order/?eventID=127577&theaterId=1292,https://movieland.co.il/order/?eventID=127577&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
21:50,Send Help,הצילו,https://movieland.co.il/order/?eventID=127554&theaterId=1292,https://movieland.co.il/order/?eventID=127554&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,16+,Netanya,MovieLand,227
00:25,Send Help,הצילו,https://movieland.co.il/order/?eventID=127579&theaterId=1292,https://movieland.co.il/order/?eventID=127579&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,16+,Netanya,MovieLand,227
00:35,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=127578&theaterId=1292,https://movieland.co.il/order/?eventID=127578&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
17:20,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=127570&theaterId=1292,https://movieland.co.il/order/?eventID=127570&theaterId=1292,Regular,2D,,Hebrew,2026-02-20,,,,,All,Netanya,MovieLand,227
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=127580&theaterId=1292,https://movieland.co.il/order/?eventID=127580&theaterId=1292,Regular,2D,English,,2026-02-20,2026,,,,All,Netanya,MovieLand,227
16:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=127557&theaterId=1292,https://movieland.co.il/order/?eventID=127557&theaterId=1292,Regular,2D,English,Hebrew,2026-02-20,2024,,,,All,Netanya,MovieLand,227
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127582&theaterId=1292,https://movieland.co.il/order/?eventID=127582&theaterId=1292,Regular,2D,English,Hebrew,2026-02-20,2025,,,,All,Netanya,MovieLand,227
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=127581&theaterId=1292,https://movieland.co.il/order/?eventID=127581&theaterId=1292,Regular,2D,English,Hebrew,2026-02-20,2025,,,,All,Netanya,MovieLand,227
18:55,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=127567&theaterId=1292,https://movieland.co.il/order/?eventID=127567&theaterId=1292,Regular,2D,английский,,2026-02-20,2026,,,,14+,Netanya,MovieLand,227
19:20,НА ПОМОЩЬ!,НА ПОМОЩЬ!,https://movieland.co.il/order/?eventID=127569&theaterId=1292,https://movieland.co.il/order/?eventID=127569&theaterId=1292,Regular,2D,английский,,2026-02-20,2026,,,,16+,Netanya,MovieLand,227
18:20,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=127565&theaterId=1292,https://movieland.co.il/order/?eventID=127565&theaterId=1292,Regular,2D,английский,,2026-02-20,2026,,,,12+,Netanya,MovieLand,227
