showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844760?lang=en,https://tickets.cinema-city.co.il/order/844760?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844810?lang=en,https://tickets.cinema-city.co.il/order/844810?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844774?lang=en,https://tickets.cinema-city.co.il/order/844774?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844768?lang=en,https://tickets.cinema-city.co.il/order/844768?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844759?lang=en,https://tickets.cinema-city.co.il/order/844759?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
10:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844956?lang=en,https://tickets.cinema-city.co.il/order/844956?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844909?lang=en,https://tickets.cinema-city.co.il/order/844909?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844871?lang=en,https://tickets.cinema-city.co.il/order/844871?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844920?lang=en,https://tickets.cinema-city.co.il/order/844920?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
17:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844870?lang=en,https://tickets.cinema-city.co.il/order/844870?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844939?lang=en,https://tickets.cinema-city.co.il/order/844939?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844921?lang=en,https://tickets.cinema-city.co.il/order/844921?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844869?lang=en,https://tickets.cinema-city.co.il/order/844869?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844908?lang=en,https://tickets.cinema-city.co.il/order/844908?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844914?lang=en,https://tickets.cinema-city.co.il/order/844914?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844922?lang=en,https://tickets.cinema-city.co.il/order/844922?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,599
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845037?lang=en,https://tickets.cinema-city.co.il/order/845037?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845038?lang=en,https://tickets.cinema-city.co.il/order/845038?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844970?lang=en,https://tickets.cinema-city.co.il/order/844970?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845014?lang=en,https://tickets.cinema-city.co.il/order/845014?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845025?lang=en,https://tickets.cinema-city.co.il/order/845025?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845042?lang=en,https://tickets.cinema-city.co.il/order/845042?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845015?lang=en,https://tickets.cinema-city.co.il/order/845015?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844969?lang=en,https://tickets.cinema-city.co.il/order/844969?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845005?lang=en,https://tickets.cinema-city.co.il/order/845005?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845010?lang=en,https://tickets.cinema-city.co.il/order/845010?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845016?lang=en,https://tickets.cinema-city.co.il/order/845016?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Rishon Letzion,Cinema City,599
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844348?lang=en,https://tickets.cinema-city.co.il/order/844348?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Rishon Letzion,Cinema City,599
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844347?lang=en,https://tickets.cinema-city.co.il/order/844347?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Rishon Letzion,Cinema City,599
00:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844340?lang=en,https://tickets.cinema-city.co.il/order/844340?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Rishon Letzion,Cinema City,599
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844447?lang=en,https://tickets.cinema-city.co.il/order/844447?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Rishon Letzion,Cinema City,599
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844446?lang=en,https://tickets.cinema-city.co.il/order/844446?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Rishon Letzion,Cinema City,599
00:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844440?lang=en,https://tickets.cinema-city.co.il/order/844440?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Rishon Letzion,Cinema City,599
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844554?lang=en,https://tickets.cinema-city.co.il/order/844554?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Rishon Letzion,Cinema City,599
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844553?lang=en,https://tickets.cinema-city.co.il/order/844553?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Rishon Letzion,Cinema City,599
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844664?lang=en,https://tickets.cinema-city.co.il/order/844664?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Rishon Letzion,Cinema City,599
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844663?lang=en,https://tickets.cinema-city.co.il/order/844663?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Rishon Letzion,Cinema City,599
00:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844657?lang=en,https://tickets.cinema-city.co.il/order/844657?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Rishon Letzion,Cinema City,599
18:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844815?lang=en,https://tickets.cinema-city.co.il/order/844815?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Rishon Letzion,Cinema City,599
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844816?lang=en,https://tickets.cinema-city.co.il/order/844816?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Rishon Letzion,Cinema City,599
23:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844821?lang=en,https://tickets.cinema-city.co.il/order/844821?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Rishon Letzion,Cinema City,599
18:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844864?lang=en,https://tickets.cinema-city.co.il/order/844864?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Rishon Letzion,Cinema City,599
21:10,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844863?lang=en,https://tickets.cinema-city.co.il/order/844863?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Rishon Letzion,Cinema City,599
23:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844859?lang=en,https://tickets.cinema-city.co.il/order/844859?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Rishon Letzion,Cinema City,599
19:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844967?lang=en,https://tickets.cinema-city.co.il/order/844967?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Rishon Letzion,Cinema City,599
21:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844966?lang=en,https://tickets.cinema-city.co.il/order/844966?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Rishon Letzion,Cinema City,599
00:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844963?lang=en,https://tickets.cinema-city.co.il/order/844963?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Rishon Letzion,Cinema City,599
19:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844967?lang=en,https://tickets.cinema-city.co.il/order/844967?lang=he,Regular,2D,,,2026-08-20,,,,98,12+,Rishon Letzion,Cinema City,599
21:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844966?lang=en,https://tickets.cinema-city.co.il/order/844966?lang=he,Regular,2D,,,2026-08-20,,,,98,12+,Rishon Letzion,Cinema City,599
00:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844963?lang=en,https://tickets.cinema-city.co.il/order/844963?lang=he,Regular,2D,,,2026-08-20,,,,98,12+,Rishon Letzion,Cinema City,599
10:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843123?lang=en,https://tickets.cinema-city.co.il/order/843123?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Rishon Letzion,Cinema City,599
12:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843148?lang=en,https://tickets.cinema-city.co.il/order/843148?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Rishon Letzion,Cinema City,599
15:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843147?lang=en,https://tickets.cinema-city.co.il/order/843147?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844360?lang=en,https://tickets.cinema-city.co.il/order/844360?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844359?lang=en,https://tickets.cinema-city.co.il/order/844359?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Rishon Letzion,Cinema City,599
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844430?lang=en,https://tickets.cinema-city.co.il/order/844430?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Rishon Letzion,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844358?lang=en,https://tickets.cinema-city.co.il/order/844358?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844459?lang=en,https://tickets.cinema-city.co.il/order/844459?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844458?lang=en,https://tickets.cinema-city.co.il/order/844458?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Rishon Letzion,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844457?lang=en,https://tickets.cinema-city.co.il/order/844457?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Rishon Letzion,Cinema City,599
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844651?lang=en,https://tickets.cinema-city.co.il/order/844651?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Rishon Letzion,Cinema City,599
11:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844570?lang=en,https://tickets.cinema-city.co.il/order/844570?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Rishon Letzion,Cinema City,599
13:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844569?lang=en,https://tickets.cinema-city.co.il/order/844569?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Rishon Letzion,Cinema City,599
15:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844568?lang=en,https://tickets.cinema-city.co.il/order/844568?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Rishon Letzion,Cinema City,599
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844748?lang=en,https://tickets.cinema-city.co.il/order/844748?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844676?lang=en,https://tickets.cinema-city.co.il/order/844676?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844675?lang=en,https://tickets.cinema-city.co.il/order/844675?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Rishon Letzion,Cinema City,599
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844674?lang=en,https://tickets.cinema-city.co.il/order/844674?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844785?lang=en,https://tickets.cinema-city.co.il/order/844785?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844804?lang=en,https://tickets.cinema-city.co.il/order/844804?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Rishon Letzion,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844805?lang=en,https://tickets.cinema-city.co.il/order/844805?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Rishon Letzion,Cinema City,599
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844942?lang=en,https://tickets.cinema-city.co.il/order/844942?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844876?lang=en,https://tickets.cinema-city.co.il/order/844876?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844875?lang=en,https://tickets.cinema-city.co.il/order/844875?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Rishon Letzion,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844874?lang=en,https://tickets.cinema-city.co.il/order/844874?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Rishon Letzion,Cinema City,599
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844975?lang=en,https://tickets.cinema-city.co.il/order/844975?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Rishon Letzion,Cinema City,599
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844974?lang=en,https://tickets.cinema-city.co.il/order/844974?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Rishon Letzion,Cinema City,599
16:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/844973?lang=en,https://tickets.cinema-city.co.il/order/844973?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Rishon Letzion,Cinema City,599
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843142?lang=en,https://tickets.cinema-city.co.il/order/843142?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843170?lang=en,https://tickets.cinema-city.co.il/order/843170?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843095?lang=en,https://tickets.cinema-city.co.il/order/843095?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843094?lang=en,https://tickets.cinema-city.co.il/order/843094?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843108?lang=en,https://tickets.cinema-city.co.il/order/843108?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/843096?lang=en,https://tickets.cinema-city.co.il/order/843096?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Rishon Letzion,Cinema City,599
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/844408?lang=en,https://tickets.cinema-city.co.il/order/844408?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Rishon Letzion,Cinema City,599
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/844407?lang=en,https://tickets.cinema-city.co.il/order/844407?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Rishon Letzion,Cinema City,599
