showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80237&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Ashkelon,Hot Cinema,615
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80236&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Ashkelon,Hot Cinema,615
18:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80243&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,100,12+,Ashkelon,Hot Cinema,615
23:45,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80336&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,615
19:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80340&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,615
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80317&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashkelon,Hot Cinema,615
13:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80318&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashkelon,Hot Cinema,615
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80319&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,,,,93,,Ashkelon,Hot Cinema,615
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79855&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Ashkelon,Hot Cinema,615
12:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80338&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,110,All,Ashkelon,Hot Cinema,615
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80339&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,106,14+,Ashkelon,Hot Cinema,615
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80350&languageid=he_IL,Regular,2D,,,2026-08-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,615
19:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80347&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Ashkelon,Hot Cinema,615
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80349&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Ashkelon,Hot Cinema,615
00:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,118,12+,Ashkelon,Hot Cinema,615
15:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80324&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,101,All,Ashkelon,Hot Cinema,615
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80323&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Ashkelon,Hot Cinema,615
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80322&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Ashkelon,Hot Cinema,615
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79859&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Ashkelon,Hot Cinema,615
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80330&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,90,All,Ashkelon,Hot Cinema,615
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80328&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,90,All,Ashkelon,Hot Cinema,615
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80329&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,90,All,Ashkelon,Hot Cinema,615
11:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80345&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Ashkelon,Hot Cinema,615
13:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80344&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Ashkelon,Hot Cinema,615
16:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80346&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Ashkelon,Hot Cinema,615
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79858&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Ashkelon,Hot Cinema,615
11:50,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80358&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,99,All,Ashkelon,Hot Cinema,615
21:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80343&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Ashkelon,Hot Cinema,615
23:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80342&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Ashkelon,Hot Cinema,615
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80352&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Ashkelon,Hot Cinema,615
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80353&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Ashkelon,Hot Cinema,615
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80351&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Ashkelon,Hot Cinema,615
00:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80332&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,110,12+,Ashkelon,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,615
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80327&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,97,14+,Ashkelon,Hot Cinema,615
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80333&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80335&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80356&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80334&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80355&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79856&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80354&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79857&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
23:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80357&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Ashkelon,Hot Cinema,615
23:20,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80320&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,88,14+,Ashkelon,Hot Cinema,615
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80337&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,102,All,Ashkelon,Hot Cinema,615
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80427&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,102,All,Ashkelon,Hot Cinema,615
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80326&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Ashkelon,Hot Cinema,615
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80325&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Ashkelon,Hot Cinema,615
19:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80184&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,615
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80160&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashkelon,Hot Cinema,615
13:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80161&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,,,,93,,Ashkelon,Hot Cinema,615
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79860&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Ashkelon,Hot Cinema,615
12:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80181&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,110,All,Ashkelon,Hot Cinema,615
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80183&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,14+,Ashkelon,Hot Cinema,615
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80182&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,14+,Ashkelon,Hot Cinema,615
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80194&languageid=he_IL,Regular,2D,,,2026-08-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,615
19:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80192&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,118,12+,Ashkelon,Hot Cinema,615
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80191&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,118,12+,Ashkelon,Hot Cinema,615
00:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,118,12+,Ashkelon,Hot Cinema,615
19:45,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80159&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,102,14+,Ashkelon,Hot Cinema,615
15:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80167&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,101,All,Ashkelon,Hot Cinema,615
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80166&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,101,All,Ashkelon,Hot Cinema,615
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80165&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,101,All,Ashkelon,Hot Cinema,615
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79864&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,101,All,Ashkelon,Hot Cinema,615
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80173&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,90,All,Ashkelon,Hot Cinema,615
