showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234096?lang=en,https://tickets5.planetcinema.co.il/order/234096?lang=he,VIP Light,2D,English,,2026-05-01,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
15:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236485?lang=en,https://tickets5.planetcinema.co.il/order/236485?lang=he,Regular,2D,English,,2026-05-01,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236488?lang=en,https://tickets5.planetcinema.co.il/order/236488?lang=he,Regular,2D,English,,2026-05-01,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236491?lang=en,https://tickets5.planetcinema.co.il/order/236491?lang=he,Regular,2D,English,,2026-05-01,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236494?lang=en,https://tickets5.planetcinema.co.il/order/236494?lang=he,Regular,2D,English,,2026-05-01,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
00:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236497?lang=en,https://tickets5.planetcinema.co.il/order/236497?lang=he,Regular,2D,English,,2026-05-01,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234168?lang=en,https://tickets5.planetcinema.co.il/order/234168?lang=he,Regular,2D,English,,2026-05-01,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,375
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234171?lang=en,https://tickets5.planetcinema.co.il/order/234171?lang=he,Regular,2D,English,,2026-05-01,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,375
23:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234174?lang=en,https://tickets5.planetcinema.co.il/order/234174?lang=he,Regular,2D,English,,2026-05-01,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,375
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235956?lang=en,https://tickets5.planetcinema.co.il/order/235956?lang=he,Regular,2D,English,,2026-05-01,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,375
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235839?lang=en,https://tickets5.planetcinema.co.il/order/235839?lang=he,Regular,2D,English,,2026-05-01,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,375
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236174?lang=en,https://tickets5.planetcinema.co.il/order/236174?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2025,,,85,,Zichron Yaakov,Yes Planet,375
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236175?lang=en,https://tickets5.planetcinema.co.il/order/236175?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2025,,,85,,Zichron Yaakov,Yes Planet,375
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236177?lang=en,https://tickets5.planetcinema.co.il/order/236177?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2025,,,85,,Zichron Yaakov,Yes Planet,375
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235827?lang=en,https://tickets5.planetcinema.co.il/order/235827?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236581?lang=en,https://tickets5.planetcinema.co.il/order/236581?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235830?lang=en,https://tickets5.planetcinema.co.il/order/235830?lang=he,Regular,2D,English,Hebrew,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235696?lang=en,https://tickets5.planetcinema.co.il/order/235696?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235699?lang=en,https://tickets5.planetcinema.co.il/order/235699?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235702?lang=en,https://tickets5.planetcinema.co.il/order/235702?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
00:05,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235705?lang=en,https://tickets5.planetcinema.co.il/order/235705?lang=he,Regular,2D,English,,2026-05-01,2026,,,98,All,Zichron Yaakov,Yes Planet,375
23:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/235952?lang=en,https://tickets5.planetcinema.co.il/order/235952?lang=he,Regular,2D,English,,2026-05-01,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,375
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236182?lang=en,https://tickets5.planetcinema.co.il/order/236182?lang=he,Regular,2D,English,,2026-05-01,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,375
00:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236183?lang=en,https://tickets5.planetcinema.co.il/order/236183?lang=he,Regular,2D,English,,2026-05-01,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,375
14:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236421?lang=en,https://tickets5.planetcinema.co.il/order/236421?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
16:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236424?lang=en,https://tickets5.planetcinema.co.il/order/236424?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
19:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236427?lang=en,https://tickets5.planetcinema.co.il/order/236427?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
21:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236430?lang=en,https://tickets5.planetcinema.co.il/order/236430?lang=he,Regular,2D,Japanese,,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234142?lang=en,https://tickets5.planetcinema.co.il/order/234142?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230274?lang=en,https://tickets5.planetcinema.co.il/order/230274?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230275?lang=en,https://tickets5.planetcinema.co.il/order/230275?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230259?lang=en,https://tickets5.planetcinema.co.il/order/230259?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230261?lang=en,https://tickets5.planetcinema.co.il/order/230261?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
12:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230276?lang=en,https://tickets5.planetcinema.co.il/order/230276?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230265?lang=en,https://tickets5.planetcinema.co.il/order/230265?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230267?lang=en,https://tickets5.planetcinema.co.il/order/230267?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236585?lang=en,https://tickets5.planetcinema.co.il/order/236585?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230269?lang=en,https://tickets5.planetcinema.co.il/order/230269?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236588?lang=en,https://tickets5.planetcinema.co.il/order/236588?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/230271?lang=en,https://tickets5.planetcinema.co.il/order/230271?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/236591?lang=en,https://tickets5.planetcinema.co.il/order/236591?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,375
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235717?lang=en,https://tickets5.planetcinema.co.il/order/235717?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,110,All,Zichron Yaakov,Yes Planet,375
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235723?lang=en,https://tickets5.planetcinema.co.il/order/235723?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,110,All,Zichron Yaakov,Yes Planet,375
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235693?lang=en,https://tickets5.planetcinema.co.il/order/235693?lang=he,Regular,2D,English,Hebrew,2026-05-02,2025,,,110,All,Zichron Yaakov,Yes Planet,375
10:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/236519?lang=en,https://tickets5.planetcinema.co.il/order/236519?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,83,All,Zichron Yaakov,Yes Planet,375
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/236483?lang=en,https://tickets5.planetcinema.co.il/order/236483?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,83,All,Zichron Yaakov,Yes Planet,375
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235395?lang=en,https://tickets5.planetcinema.co.il/order/235395?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Zichron Yaakov,Yes Planet,375
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235398?lang=en,https://tickets5.planetcinema.co.il/order/235398?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Zichron Yaakov,Yes Planet,375
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235401?lang=en,https://tickets5.planetcinema.co.il/order/235401?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,100,All,Zichron Yaakov,Yes Planet,375
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/234177?lang=en,https://tickets5.planetcinema.co.il/order/234177?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/234178?lang=en,https://tickets5.planetcinema.co.il/order/234178?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/234166?lang=en,https://tickets5.planetcinema.co.il/order/234166?lang=he,Regular,2D,English,Hebrew,2026-05-02,2026,,,104,All,Zichron Yaakov,Yes Planet,375
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235382?lang=en,https://tickets5.planetcinema.co.il/order/235382?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Zichron Yaakov,Yes Planet,375
19:20,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235386?lang=en,https://tickets5.planetcinema.co.il/order/235386?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Zichron Yaakov,Yes Planet,375
21:20,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/235388?lang=en,https://tickets5.planetcinema.co.il/order/235388?lang=he,Regular,2D,English,,2026-05-02,2025,,Luc Besson,92,,Zichron Yaakov,Yes Planet,375
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234251?lang=en,https://tickets5.planetcinema.co.il/order/234251?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234261?lang=en,https://tickets5.planetcinema.co.il/order/234261?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234242?lang=en,https://tickets5.planetcinema.co.il/order/234242?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234245?lang=en,https://tickets5.planetcinema.co.il/order/234245?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234248?lang=en,https://tickets5.planetcinema.co.il/order/234248?lang=he,Regular,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234091?lang=en,https://tickets5.planetcinema.co.il/order/234091?lang=he,VIP Light,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234094?lang=en,https://tickets5.planetcinema.co.il/order/234094?lang=he,VIP Light,2D,English,,2026-05-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,375
15:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236486?lang=en,https://tickets5.planetcinema.co.il/order/236486?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236489?lang=en,https://tickets5.planetcinema.co.il/order/236489?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236492?lang=en,https://tickets5.planetcinema.co.il/order/236492?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236495?lang=en,https://tickets5.planetcinema.co.il/order/236495?lang=he,Regular,2D,English,,2026-05-02,2025,,Matt Johnson,99,,Zichron Yaakov,Yes Planet,375
12:10,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/236526?lang=en,https://tickets5.planetcinema.co.il/order/236526?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,80,,Zichron Yaakov,Yes Planet,375
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234169?lang=en,https://tickets5.planetcinema.co.il/order/234169?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,375
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234172?lang=en,https://tickets5.planetcinema.co.il/order/234172?lang=he,Regular,2D,English,,2026-05-02,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,375
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/236000?lang=en,https://tickets5.planetcinema.co.il/order/236000?lang=he,Regular,2D,English,,2026-05-02,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,375
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235840?lang=en,https://tickets5.planetcinema.co.il/order/235840?lang=he,Regular,2D,English,,2026-05-02,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,375
10:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236188?lang=en,https://tickets5.planetcinema.co.il/order/236188?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Zichron Yaakov,Yes Planet,375
12:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/236191?lang=en,https://tickets5.planetcinema.co.il/order/236191?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2025,,,85,,Zichron Yaakov,Yes Planet,375
