showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54232&languageid=he_IL,Regular,2D,,,2026-05-07,1990,,,117,16+,Carmiel,Hot Cinema,387
18:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55294&languageid=he_IL,Regular,2D,,,2026-05-07,2025,,,90,,Carmiel,Hot Cinema,387
22:20,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55293&languageid=he_IL,Regular,2D,,,2026-05-07,2025,,,90,,Carmiel,Hot Cinema,387
21:35,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55292&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,156,All,Carmiel,Hot Cinema,387
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55359&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Carmiel,Hot Cinema,387
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54556&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Carmiel,Hot Cinema,387
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55345&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,109,All,Carmiel,Hot Cinema,387
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55362&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,92,All,Carmiel,Hot Cinema,387
14:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55365&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,85,All,Carmiel,Hot Cinema,387
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55350&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,120,All,Carmiel,Hot Cinema,387
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55351&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,120,All,Carmiel,Hot Cinema,387
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55353&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,120,All,Carmiel,Hot Cinema,387
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55352&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,120,All,Carmiel,Hot Cinema,387
14:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55366&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,100,All,Carmiel,Hot Cinema,387
14:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55355&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,116,14+,Carmiel,Hot Cinema,387
16:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55358&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,116,14+,Carmiel,Hot Cinema,387
18:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55356&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,116,14+,Carmiel,Hot Cinema,387
21:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55357&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,116,14+,Carmiel,Hot Cinema,387
21:40,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55360&languageid=he_IL,Regular,2D,,,2026-05-08,2024,,,94,16+,Carmiel,Hot Cinema,387
18:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55349&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,127,All,Carmiel,Hot Cinema,387
21:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55348&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,127,All,Carmiel,Hot Cinema,387
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55346&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,100,All,Carmiel,Hot Cinema,387
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55347&languageid=he_IL,Regular,2D,,Hebrew,2026-05-08,2026,,,100,All,Carmiel,Hot Cinema,387
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55354&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,100,All,Carmiel,Hot Cinema,387
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55361&languageid=he_IL,Regular,2D,,,2026-05-08,2025,,,90,,Carmiel,Hot Cinema,387
21:15,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55363&languageid=he_IL,Regular,2D,,,2026-05-08,2025,,,90,,Carmiel,Hot Cinema,387
21:35,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55364&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,156,All,Carmiel,Hot Cinema,387
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55260&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Carmiel,Hot Cinema,387
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54554&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Carmiel,Hot Cinema,387
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55240&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,109,All,Carmiel,Hot Cinema,387
10:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55265&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,92,All,Carmiel,Hot Cinema,387
12:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55264&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,92,All,Carmiel,Hot Cinema,387
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55263&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,92,All,Carmiel,Hot Cinema,387
10:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55248&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,85,All,Carmiel,Hot Cinema,387
12:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55249&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,85,All,Carmiel,Hot Cinema,387
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55250&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,120,All,Carmiel,Hot Cinema,387
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55251&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,120,All,Carmiel,Hot Cinema,387
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55253&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,120,All,Carmiel,Hot Cinema,387
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55252&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,120,All,Carmiel,Hot Cinema,387
10:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55267&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
12:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55266&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
15:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55256&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55259&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
19:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55257&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
21:35,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55258&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,116,14+,Carmiel,Hot Cinema,387
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55261&languageid=he_IL,Regular,2D,,,2026-05-09,2024,,,94,16+,Carmiel,Hot Cinema,387
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55269&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,127,All,Carmiel,Hot Cinema,387
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55247&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,127,All,Carmiel,Hot Cinema,387
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55246&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,127,All,Carmiel,Hot Cinema,387
12:25,Nino,נינו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55271&languageid=he_IL,Regular,2D,,,2026-05-09,2025,,,97,,Carmiel,Hot Cinema,387
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55255&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55270&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55243&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55244&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55245&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55268&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
16:35,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55254&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,100,All,Carmiel,Hot Cinema,387
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55262&languageid=he_IL,Regular,2D,,,2026-05-09,2025,,,90,,Carmiel,Hot Cinema,387
21:15,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55272&languageid=he_IL,Regular,2D,,,2026-05-09,2025,,,90,,Carmiel,Hot Cinema,387
21:35,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55242&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,156,All,Carmiel,Hot Cinema,387
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55241&languageid=he_IL,Regular,2D,,Hebrew,2026-05-09,2026,,,105,All,Carmiel,Hot Cinema,387
14:30,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55207&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,,,,90,All,Carmiel,Hot Cinema,387
19:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55196&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Carmiel,Hot Cinema,387
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55185&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,109,All,Carmiel,Hot Cinema,387
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55203&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,92,All,Carmiel,Hot Cinema,387
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55191&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Carmiel,Hot Cinema,387
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55192&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Carmiel,Hot Cinema,387
