showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247250?lang=en,https://tickets5.planetcinema.co.il/order/247250?lang=he,Regular,2D 4DX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247251?lang=en,https://tickets5.planetcinema.co.il/order/247251?lang=he,Regular,2D 4DX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
19:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247252?lang=en,https://tickets5.planetcinema.co.il/order/247252?lang=he,Regular,2D 4DX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
22:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247254?lang=en,https://tickets5.planetcinema.co.il/order/247254?lang=he,Regular,2D 4DX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246789?lang=en,https://tickets5.planetcinema.co.il/order/246789?lang=he,Regular,2D,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246791?lang=en,https://tickets5.planetcinema.co.il/order/246791?lang=he,Regular,2D,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246794?lang=en,https://tickets5.planetcinema.co.il/order/246794?lang=he,Regular,2D,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
15:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247243?lang=en,https://tickets5.planetcinema.co.il/order/247243?lang=he,Regular,2D ScreenX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
18:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247245?lang=en,https://tickets5.planetcinema.co.il/order/247245?lang=he,Regular,2D ScreenX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
21:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247246?lang=en,https://tickets5.planetcinema.co.il/order/247246?lang=he,Regular,2D ScreenX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246707?lang=en,https://tickets5.planetcinema.co.il/order/246707?lang=he,Regular,3D IMAX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246708?lang=en,https://tickets5.planetcinema.co.il/order/246708?lang=he,Regular,3D IMAX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/246709?lang=en,https://tickets5.planetcinema.co.il/order/246709?lang=he,Regular,3D IMAX,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
18:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247272?lang=en,https://tickets5.planetcinema.co.il/order/247272?lang=he,VIP,2D,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
22:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/247284?lang=en,https://tickets5.planetcinema.co.il/order/247284?lang=he,VIP,2D,English,,2026-05-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,440
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247217?lang=en,https://tickets5.planetcinema.co.il/order/247217?lang=he,Regular,2D,English,,2026-05-24,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,440
19:50,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247164?lang=en,https://tickets5.planetcinema.co.il/order/247164?lang=he,Regular,2D,English,,2026-05-24,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,440
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247211?lang=en,https://tickets5.planetcinema.co.il/order/247211?lang=he,Regular,2D,English,,2026-05-24,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,440
14:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/247099?lang=en,https://tickets5.planetcinema.co.il/order/247099?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-24,2025,,,98,All,Rishon Letzion,Yes Planet,440
17:10,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/246696?lang=en,https://tickets5.planetcinema.co.il/order/246696?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-24,2025,,,98,All,Rishon Letzion,Yes Planet,440
14:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/247189?lang=en,https://tickets5.planetcinema.co.il/order/247189?lang=he,Regular,2D,English,Hebrew,2026-05-24,2025,,,110,All,Rishon Letzion,Yes Planet,440
16:10,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246622?lang=en,https://tickets5.planetcinema.co.il/order/246622?lang=he,Regular,2D,English,,2026-05-24,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,440
19:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246756?lang=en,https://tickets5.planetcinema.co.il/order/246756?lang=he,Regular,2D,English,,2026-05-24,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,440
21:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/246759?lang=en,https://tickets5.planetcinema.co.il/order/246759?lang=he,Regular,2D,English,,2026-05-24,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,440
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/246606?lang=en,https://tickets5.planetcinema.co.il/order/246606?lang=he,Regular,2D,English,,2026-05-24,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,440
20:45,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/246607?lang=en,https://tickets5.planetcinema.co.il/order/246607?lang=he,Regular,2D,English,,2026-05-24,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,440
16:45,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/247185?lang=en,https://tickets5.planetcinema.co.il/order/247185?lang=he,Regular,2D,English,,2026-05-24,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
19:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/246810?lang=en,https://tickets5.planetcinema.co.il/order/246810?lang=he,Regular,2D,English,,2026-05-24,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
22:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/246812?lang=en,https://tickets5.planetcinema.co.il/order/246812?lang=he,Regular,2D,English,,2026-05-24,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
14:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/249652?lang=en,https://tickets5.planetcinema.co.il/order/249652?lang=he,Regular,2D,IT,,2026-05-24,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,440
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246858?lang=en,https://tickets5.planetcinema.co.il/order/246858?lang=he,Regular,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246859?lang=en,https://tickets5.planetcinema.co.il/order/246859?lang=he,Regular,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246861?lang=en,https://tickets5.planetcinema.co.il/order/246861?lang=he,Regular,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247162?lang=en,https://tickets5.planetcinema.co.il/order/247162?lang=he,Regular,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247275?lang=en,https://tickets5.planetcinema.co.il/order/247275?lang=he,VIP,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247278?lang=en,https://tickets5.planetcinema.co.il/order/247278?lang=he,VIP,2D,English,,2026-05-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246700?lang=en,https://tickets5.planetcinema.co.il/order/246700?lang=he,Regular,2D,English,,2026-05-24,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246701?lang=en,https://tickets5.planetcinema.co.il/order/246701?lang=he,Regular,2D,English,,2026-05-24,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246702?lang=en,https://tickets5.planetcinema.co.il/order/246702?lang=he,Regular,2D,English,,2026-05-24,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246698?lang=en,https://tickets5.planetcinema.co.il/order/246698?lang=he,Regular,2D,English,Hebrew,2026-05-24,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
16:50,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/246866?lang=en,https://tickets5.planetcinema.co.il/order/246866?lang=he,Regular,2D,English,,2026-05-24,2026,,David Lowery,110,All,Rishon Letzion,Yes Planet,440
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/246867?lang=en,https://tickets5.planetcinema.co.il/order/246867?lang=he,Regular,2D,English,,2026-05-24,2026,,David Lowery,110,All,Rishon Letzion,Yes Planet,440
15:05,Nino,נינו,https://tickets5.planetcinema.co.il/order/246691?lang=en,https://tickets5.planetcinema.co.il/order/246691?lang=he,Regular,2D,French,,2026-05-24,2025,,Pauline Loquès,97,14+,Rishon Letzion,Yes Planet,440
22:00,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/246694?lang=en,https://tickets5.planetcinema.co.il/order/246694?lang=he,Regular,2D,English,,2026-05-24,2025,,בן וויטלי,90,14+,Rishon Letzion,Yes Planet,440
16:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/247232?lang=en,https://tickets5.planetcinema.co.il/order/247232?lang=he,Regular,2D,English,,2026-05-24,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
18:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/247234?lang=en,https://tickets5.planetcinema.co.il/order/247234?lang=he,Regular,2D,English,,2026-05-24,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
20:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/247236?lang=en,https://tickets5.planetcinema.co.il/order/247236?lang=he,Regular,2D,English,,2026-05-24,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
22:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/247239?lang=en,https://tickets5.planetcinema.co.il/order/247239?lang=he,Regular,2D,English,,2026-05-24,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
18:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/246630?lang=en,https://tickets5.planetcinema.co.il/order/246630?lang=he,Regular,2D,English,,2026-05-24,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,440
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/246632?lang=en,https://tickets5.planetcinema.co.il/order/246632?lang=he,Regular,2D,English,,2026-05-24,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,440
19:10,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/247038?lang=en,https://tickets5.planetcinema.co.il/order/247038?lang=he,Regular,2D,English,,2026-05-24,2024,,מקס מינגלה,100,16+,Rishon Letzion,Yes Planet,440
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247220?lang=en,https://tickets5.planetcinema.co.il/order/247220?lang=he,Regular,2D,English,,2026-05-24,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
19:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247222?lang=en,https://tickets5.planetcinema.co.il/order/247222?lang=he,Regular,2D,English,,2026-05-24,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
21:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247223?lang=en,https://tickets5.planetcinema.co.il/order/247223?lang=he,Regular,2D,English,,2026-05-24,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/247286?lang=en,https://tickets5.planetcinema.co.il/order/247286?lang=he,VIP,2D,English,,2026-05-24,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246618?lang=en,https://tickets5.planetcinema.co.il/order/246618?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,All,Rishon Letzion,Yes Planet,440
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247228?lang=en,https://tickets5.planetcinema.co.il/order/247228?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,All,Rishon Letzion,Yes Planet,440
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249619?lang=en,https://tickets5.planetcinema.co.il/order/249619?lang=he,Regular,2D,English,Hebrew,2026-05-24,2026,,,98,All,Rishon Letzion,Yes Planet,440
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246769?lang=en,https://tickets5.planetcinema.co.il/order/246769?lang=he,Regular,2D,English,Hebrew,2026-05-24,2026,,,98,All,Rishon Letzion,Yes Planet,440
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246772?lang=en,https://tickets5.planetcinema.co.il/order/246772?lang=he,Regular,2D,English,Hebrew,2026-05-24,2026,,,98,All,Rishon Letzion,Yes Planet,440
16:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247125?lang=en,https://tickets5.planetcinema.co.il/order/247125?lang=he,Regular,2D,Hebrew,,2026-05-24,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
19:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247140?lang=en,https://tickets5.planetcinema.co.il/order/247140?lang=he,Regular,2D,Hebrew,,2026-05-24,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
21:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247141?lang=en,https://tickets5.planetcinema.co.il/order/247141?lang=he,Regular,2D,Hebrew,,2026-05-24,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/247214?lang=en,https://tickets5.planetcinema.co.il/order/247214?lang=he,Regular,2D,English,,2026-05-24,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/247183?lang=en,https://tickets5.planetcinema.co.il/order/247183?lang=he,Regular,2D,English,,2026-05-24,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
22:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/247265?lang=en,https://tickets5.planetcinema.co.il/order/247265?lang=he,VIP,2D,English,,2026-05-24,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/247035?lang=en,https://tickets5.planetcinema.co.il/order/247035?lang=he,Regular,2D,English,,2026-05-24,2025,,Nicholas Hytner,113,12+,Rishon Letzion,Yes Planet,440
18:20,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/246613?lang=en,https://tickets5.planetcinema.co.il/order/246613?lang=he,Regular,2D,English,,2026-05-24,2025,,Nicholas Hytner,113,12+,Rishon Letzion,Yes Planet,440
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246801?lang=en,https://tickets5.planetcinema.co.il/order/246801?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246821?lang=en,https://tickets5.planetcinema.co.il/order/246821?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246803?lang=en,https://tickets5.planetcinema.co.il/order/246803?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246823?lang=en,https://tickets5.planetcinema.co.il/order/246823?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246805?lang=en,https://tickets5.planetcinema.co.il/order/246805?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/246832?lang=en,https://tickets5.planetcinema.co.il/order/246832?lang=he,Regular,2D,English,,2026-05-24,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
