showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60731&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,0,All,Ashdod,Hot Cinema,440
12:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60730&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,0,All,Ashdod,Hot Cinema,440
14:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60729&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,0,All,Ashdod,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60728&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,0,All,Ashdod,Hot Cinema,440
15:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60733&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,105,All,Ashdod,Hot Cinema,440
17:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60720&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,98,All,Ashdod,Hot Cinema,440
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60719&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,98,All,Ashdod,Hot Cinema,440
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60718&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,98,All,Ashdod,Hot Cinema,440
17:30,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60836&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,109,All,Ashdod,Hot Cinema,440
10:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60818&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,109,All,Ashdod,Hot Cinema,440
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60819&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,109,All,Ashdod,Hot Cinema,440
14:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60837&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,109,All,Ashdod,Hot Cinema,440
10:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60830&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,109,All,Ashdod,Hot Cinema,440
12:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60825&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,92,All,Ashdod,Hot Cinema,440
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60359&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60358&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60357&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60356&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60820&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
21:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60831&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60355&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60828&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Ashdod,Hot Cinema,440
19:15,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60827&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,94,14+,Ashdod,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60453&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Ashdod,Hot Cinema,440
15:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60829&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,116,14+,Ashdod,Hot Cinema,440
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60451&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,127,All,Ashdod,Hot Cinema,440
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60812&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,127,All,Ashdod,Hot Cinema,440
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60817&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Ashdod,Hot Cinema,440
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60816&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Ashdod,Hot Cinema,440
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60815&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Ashdod,Hot Cinema,440
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60450&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Ashdod,Hot Cinema,440
10:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60824&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Ashdod,Hot Cinema,440
12:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60823&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Ashdod,Hot Cinema,440
14:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60822&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Ashdod,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60821&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,0,All,Ashdod,Hot Cinema,440
11:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60826&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,105,All,Ashdod,Hot Cinema,440
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60814&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,98,All,Ashdod,Hot Cinema,440
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60813&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,98,All,Ashdod,Hot Cinema,440
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60762&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,109,All,Ashdod,Hot Cinema,440
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60750&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,109,All,Ashdod,Hot Cinema,440
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60745&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Ashdod,Hot Cinema,440
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60744&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Ashdod,Hot Cinema,440
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60449&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Ashdod,Hot Cinema,440
21:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60758&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Ashdod,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60752&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Ashdod,Hot Cinema,440
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60756&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Ashdod,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60448&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Ashdod,Hot Cinema,440
15:40,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60755&languageid=he_IL,Regular,2D,,,2026-05-24,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,440
15:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60753&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Ashdod,Hot Cinema,440
14:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60757&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Ashdod,Hot Cinema,440
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60446&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Ashdod,Hot Cinema,440
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60746&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Ashdod,Hot Cinema,440
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60759&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Ashdod,Hot Cinema,440
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60445&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Ashdod,Hot Cinema,440
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60754&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,156,All,Ashdod,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60751&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,0,All,Ashdod,Hot Cinema,440
17:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60749&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Ashdod,Hot Cinema,440
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60748&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Ashdod,Hot Cinema,440
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60747&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Ashdod,Hot Cinema,440
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60693&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,440
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60681&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,440
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60688&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,440
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60676&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,440
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60686&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,440
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60675&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,440
21:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60685&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,440
21:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60687&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Ashdod,Hot Cinema,440
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60683&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60673&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60674&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,440
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60684&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashdod,Hot Cinema,440
