showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823716?lang=en,https://tickets.cinema-city.co.il/order/823716?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823686?lang=en,https://tickets.cinema-city.co.il/order/823686?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823598?lang=en,https://tickets.cinema-city.co.il/order/823598?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823585?lang=en,https://tickets.cinema-city.co.il/order/823585?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823717?lang=en,https://tickets.cinema-city.co.il/order/823717?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823684?lang=en,https://tickets.cinema-city.co.il/order/823684?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823600?lang=en,https://tickets.cinema-city.co.il/order/823600?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823587?lang=en,https://tickets.cinema-city.co.il/order/823587?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823850?lang=en,https://tickets.cinema-city.co.il/order/823850?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823849?lang=en,https://tickets.cinema-city.co.il/order/823849?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823851?lang=en,https://tickets.cinema-city.co.il/order/823851?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823870?lang=en,https://tickets.cinema-city.co.il/order/823870?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823852?lang=en,https://tickets.cinema-city.co.il/order/823852?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823871?lang=en,https://tickets.cinema-city.co.il/order/823871?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823877?lang=en,https://tickets.cinema-city.co.il/order/823877?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823853?lang=en,https://tickets.cinema-city.co.il/order/823853?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823844?lang=en,https://tickets.cinema-city.co.il/order/823844?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823897?lang=en,https://tickets.cinema-city.co.il/order/823897?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823872?lang=en,https://tickets.cinema-city.co.il/order/823872?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823876?lang=en,https://tickets.cinema-city.co.il/order/823876?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823843?lang=en,https://tickets.cinema-city.co.il/order/823843?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823905?lang=en,https://tickets.cinema-city.co.il/order/823905?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823875?lang=en,https://tickets.cinema-city.co.il/order/823875?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,521
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823954?lang=en,https://tickets.cinema-city.co.il/order/823954?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823989?lang=en,https://tickets.cinema-city.co.il/order/823989?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823974?lang=en,https://tickets.cinema-city.co.il/order/823974?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
19:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823959?lang=en,https://tickets.cinema-city.co.il/order/823959?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823968?lang=en,https://tickets.cinema-city.co.il/order/823968?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823928?lang=en,https://tickets.cinema-city.co.il/order/823928?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823958?lang=en,https://tickets.cinema-city.co.il/order/823958?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823969?lang=en,https://tickets.cinema-city.co.il/order/823969?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823964?lang=en,https://tickets.cinema-city.co.il/order/823964?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823970?lang=en,https://tickets.cinema-city.co.il/order/823970?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Rishon Letzion,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824143?lang=en,https://tickets.cinema-city.co.il/order/824143?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824179?lang=en,https://tickets.cinema-city.co.il/order/824179?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824096?lang=en,https://tickets.cinema-city.co.il/order/824096?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824177?lang=en,https://tickets.cinema-city.co.il/order/824177?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824093?lang=en,https://tickets.cinema-city.co.il/order/824093?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824084?lang=en,https://tickets.cinema-city.co.il/order/824084?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824171?lang=en,https://tickets.cinema-city.co.il/order/824171?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824129?lang=en,https://tickets.cinema-city.co.il/order/824129?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824100?lang=en,https://tickets.cinema-city.co.il/order/824100?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824083?lang=en,https://tickets.cinema-city.co.il/order/824083?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824082?lang=en,https://tickets.cinema-city.co.il/order/824082?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824150?lang=en,https://tickets.cinema-city.co.il/order/824150?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/824088?lang=en,https://tickets.cinema-city.co.il/order/824088?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Rishon Letzion,Cinema City,521
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826268?lang=en,https://tickets.cinema-city.co.il/order/826268?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826330?lang=en,https://tickets.cinema-city.co.il/order/826330?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826743?lang=en,https://tickets.cinema-city.co.il/order/826743?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826289?lang=en,https://tickets.cinema-city.co.il/order/826289?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826333?lang=en,https://tickets.cinema-city.co.il/order/826333?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826296?lang=en,https://tickets.cinema-city.co.il/order/826296?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826290?lang=en,https://tickets.cinema-city.co.il/order/826290?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826298?lang=en,https://tickets.cinema-city.co.il/order/826298?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826304?lang=en,https://tickets.cinema-city.co.il/order/826304?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826293?lang=en,https://tickets.cinema-city.co.il/order/826293?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826324?lang=en,https://tickets.cinema-city.co.il/order/826324?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826305?lang=en,https://tickets.cinema-city.co.il/order/826305?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826274?lang=en,https://tickets.cinema-city.co.il/order/826274?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Rishon Letzion,Cinema City,521
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823134?lang=en,https://tickets.cinema-city.co.il/order/823134?lang=he,VIP,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823714?lang=en,https://tickets.cinema-city.co.il/order/823714?lang=he,VIP,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
18:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823547?lang=en,https://tickets.cinema-city.co.il/order/823547?lang=he,VIP,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823543?lang=en,https://tickets.cinema-city.co.il/order/823543?lang=he,VIP,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823544?lang=en,https://tickets.cinema-city.co.il/order/823544?lang=he,VIP,2D,,,2026-07-10,,,,92,16+,Rishon Letzion,Cinema City,521
19:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823742?lang=en,https://tickets.cinema-city.co.il/order/823742?lang=he,VIP,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823743?lang=en,https://tickets.cinema-city.co.il/order/823743?lang=he,VIP,2D,,,2026-07-11,,,,92,16+,Rishon Letzion,Cinema City,521
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810830?lang=en,https://tickets.cinema-city.co.il/order/810830?lang=he,VIP,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,521
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810841?lang=en,https://tickets.cinema-city.co.il/order/810841?lang=he,VIP,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,521
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823124?lang=en,https://tickets.cinema-city.co.il/order/823124?lang=he,VIP,2D,,,2026-07-09,,,,89,All,Rishon Letzion,Cinema City,521
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823126?lang=en,https://tickets.cinema-city.co.il/order/823126?lang=he,VIP,2D,,,2026-07-09,,,,89,All,Rishon Letzion,Cinema City,521
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823320?lang=en,https://tickets.cinema-city.co.il/order/823320?lang=he,VIP,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,521
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823321?lang=en,https://tickets.cinema-city.co.il/order/823321?lang=he,VIP,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,521
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823696?lang=en,https://tickets.cinema-city.co.il/order/823696?lang=he,VIP,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,521
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823697?lang=en,https://tickets.cinema-city.co.il/order/823697?lang=he,VIP,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,521
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813926?lang=en,https://tickets.cinema-city.co.il/order/813926?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,521
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813927?lang=en,https://tickets.cinema-city.co.il/order/813927?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,521
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813932?lang=en,https://tickets.cinema-city.co.il/order/813932?lang=he,VIP,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,521
