showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34345&theaterId=1294,https://movieland.co.il/order/?eventID=34345&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34346&theaterId=1294,https://movieland.co.il/order/?eventID=34346&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34347&theaterId=1294,https://movieland.co.il/order/?eventID=34347&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34360&theaterId=1294,https://movieland.co.il/order/?eventID=34360&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34349&theaterId=1294,https://movieland.co.il/order/?eventID=34349&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
19:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34351&theaterId=1294,https://movieland.co.il/order/?eventID=34351&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34350&theaterId=1294,https://movieland.co.il/order/?eventID=34350&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
22:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34352&theaterId=1294,https://movieland.co.il/order/?eventID=34352&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34374&theaterId=1294,https://movieland.co.il/order/?eventID=34374&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
12:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34368&theaterId=1294,https://movieland.co.il/order/?eventID=34368&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
14:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34370&theaterId=1294,https://movieland.co.il/order/?eventID=34370&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
16:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34369&theaterId=1294,https://movieland.co.il/order/?eventID=34369&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34363&theaterId=1294,https://movieland.co.il/order/?eventID=34363&theaterId=1294,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34362&theaterId=1294,https://movieland.co.il/order/?eventID=34362&theaterId=1294,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34361&theaterId=1294,https://movieland.co.il/order/?eventID=34361&theaterId=1294,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34364&theaterId=1294,https://movieland.co.il/order/?eventID=34364&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34365&theaterId=1294,https://movieland.co.il/order/?eventID=34365&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34375&theaterId=1294,https://movieland.co.il/order/?eventID=34375&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34366&theaterId=1294,https://movieland.co.il/order/?eventID=34366&theaterId=1294,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34381&theaterId=1294,https://movieland.co.il/order/?eventID=34381&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34371&theaterId=1294,https://movieland.co.il/order/?eventID=34371&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34354&theaterId=1294,https://movieland.co.il/order/?eventID=34354&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34355&theaterId=1294,https://movieland.co.il/order/?eventID=34355&theaterId=1294,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Afula,MovieLand,581
11:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34372&theaterId=1294,https://movieland.co.il/order/?eventID=34372&theaterId=1294,Regular,2D,,Hebrew,2026-07-30,,,,,,Afula,MovieLand,581
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34377&theaterId=1294,https://movieland.co.il/order/?eventID=34377&theaterId=1294,Regular,2D,German,Hebrew,2026-07-30,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,581
12:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34367&theaterId=1294,https://movieland.co.il/order/?eventID=34367&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34376&theaterId=1294,https://movieland.co.il/order/?eventID=34376&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Afula,MovieLand,581
20:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34357&theaterId=1294,https://movieland.co.il/order/?eventID=34357&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
23:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34378&theaterId=1294,https://movieland.co.il/order/?eventID=34378&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
18:50,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34353&theaterId=1294,https://movieland.co.il/order/?eventID=34353&theaterId=1294,Regular,2D,английский,,2026-07-30,2026,,,,14+,Afula,MovieLand,581
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34232&theaterId=1294,https://movieland.co.il/order/?eventID=34232&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34229&theaterId=1294,https://movieland.co.il/order/?eventID=34229&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34230&theaterId=1294,https://movieland.co.il/order/?eventID=34230&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30237&theaterId=1294,https://movieland.co.il/order/?eventID=30237&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34231&theaterId=1294,https://movieland.co.il/order/?eventID=34231&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30239&theaterId=1294,https://movieland.co.il/order/?eventID=30239&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30238&theaterId=1294,https://movieland.co.il/order/?eventID=30238&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,All,Afula,MovieLand,581
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34245&theaterId=1294,https://movieland.co.il/order/?eventID=34245&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34233&theaterId=1294,https://movieland.co.il/order/?eventID=34233&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
19:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34235&theaterId=1294,https://movieland.co.il/order/?eventID=34235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34234&theaterId=1294,https://movieland.co.il/order/?eventID=34234&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
22:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34236&theaterId=1294,https://movieland.co.il/order/?eventID=34236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34259&theaterId=1294,https://movieland.co.il/order/?eventID=34259&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
12:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34253&theaterId=1294,https://movieland.co.il/order/?eventID=34253&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34255&theaterId=1294,https://movieland.co.il/order/?eventID=34255&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
16:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34254&theaterId=1294,https://movieland.co.il/order/?eventID=34254&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34248&theaterId=1294,https://movieland.co.il/order/?eventID=34248&theaterId=1294,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34247&theaterId=1294,https://movieland.co.il/order/?eventID=34247&theaterId=1294,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34246&theaterId=1294,https://movieland.co.il/order/?eventID=34246&theaterId=1294,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34249&theaterId=1294,https://movieland.co.il/order/?eventID=34249&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34250&theaterId=1294,https://movieland.co.il/order/?eventID=34250&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34260&theaterId=1294,https://movieland.co.il/order/?eventID=34260&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34251&theaterId=1294,https://movieland.co.il/order/?eventID=34251&theaterId=1294,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34256&theaterId=1294,https://movieland.co.il/order/?eventID=34256&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34238&theaterId=1294,https://movieland.co.il/order/?eventID=34238&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34239&theaterId=1294,https://movieland.co.il/order/?eventID=34239&theaterId=1294,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Afula,MovieLand,581
11:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34257&theaterId=1294,https://movieland.co.il/order/?eventID=34257&theaterId=1294,Regular,2D,,Hebrew,2026-07-31,,,,,,Afula,MovieLand,581
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34263&theaterId=1294,https://movieland.co.il/order/?eventID=34263&theaterId=1294,Regular,2D,German,Hebrew,2026-07-31,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,581
12:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34252&theaterId=1294,https://movieland.co.il/order/?eventID=34252&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34261&theaterId=1294,https://movieland.co.il/order/?eventID=34261&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Afula,MovieLand,581
20:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34241&theaterId=1294,https://movieland.co.il/order/?eventID=34241&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
23:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34264&theaterId=1294,https://movieland.co.il/order/?eventID=34264&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
18:50,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34237&theaterId=1294,https://movieland.co.il/order/?eventID=34237&theaterId=1294,Regular,2D,английский,,2026-07-31,2026,,,,14+,Afula,MovieLand,581
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34155&theaterId=1294,https://movieland.co.il/order/?eventID=34155&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,All,Afula,MovieLand,581
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30227&theaterId=1294,https://movieland.co.il/order/?eventID=30227&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,All,Afula,MovieLand,581
