showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77463&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77482&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77461&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77483&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77484&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77466&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77462&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77465&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
23:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77464&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74836&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,145,All,Ashkelon,Hot Cinema,581
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77457&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,581
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77455&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,581
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77456&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Ashkelon,Hot Cinema,581
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77471&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,581
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77472&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,581
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77473&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,581
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77474&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Ashkelon,Hot Cinema,581
17:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77453&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,12+,Ashkelon,Hot Cinema,581
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73408&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Ashkelon,Hot Cinema,581
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashkelon,Hot Cinema,581
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashkelon,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashkelon,Hot Cinema,581
18:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65266&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashdod,Hot Cinema,581
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65267&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Ashdod,Hot Cinema,581
22:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65275&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Ashdod,Hot Cinema,581
20:20,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65311&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Ashdod,Hot Cinema,581
22:30,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65279&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Ashdod,Hot Cinema,581
18:10,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65277&languageid=he_IL,Regular,2D,,,2026-07-28,2024,,,135,All,Ashdod,Hot Cinema,581
18:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65276&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Ashdod,Hot Cinema,581
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65274&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Ashdod,Hot Cinema,581
20:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65269&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,12+,Ashdod,Hot Cinema,581
17:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65212&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Ashdod,Hot Cinema,581
21:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65213&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Ashdod,Hot Cinema,581
18:40,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65309&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,102,14+,Ashdod,Hot Cinema,581
21:00,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65215&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,102,14+,Ashdod,Hot Cinema,581
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65214&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Ashdod,Hot Cinema,581
12:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65207&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2024,,,105,All,Ashdod,Hot Cinema,581
14:25,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65216&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2024,,,105,All,Ashdod,Hot Cinema,581
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65210&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Ashdod,Hot Cinema,581
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65206&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,85,All,Ashdod,Hot Cinema,581
10:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65211&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
13:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65209&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,All,Ashdod,Hot Cinema,581
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65356&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Ashdod,Hot Cinema,581
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65599&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Ashdod,Hot Cinema,581
10:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65596&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Ashdod,Hot Cinema,581
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65593&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,581
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65595&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,115,All,Ashdod,Hot Cinema,581
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65355&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Ashdod,Hot Cinema,581
13:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65592&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2024,,,105,All,Ashdod,Hot Cinema,581
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65600&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Ashdod,Hot Cinema,581
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62215&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Ashdod,Hot Cinema,581
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62704&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65597&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62703&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62706&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62702&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62705&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62701&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Ashdod,Hot Cinema,581
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65594&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,102,All,Ashdod,Hot Cinema,581
