showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851810?lang=en,https://tickets.cinema-city.co.il/order/851810?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Chadera,Cinema City,612
20:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851875?lang=en,https://tickets.cinema-city.co.il/order/851875?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Chadera,Cinema City,612
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852337?lang=en,https://tickets.cinema-city.co.il/order/852337?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Chadera,Cinema City,612
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852338?lang=en,https://tickets.cinema-city.co.il/order/852338?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Chadera,Cinema City,612
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854085?lang=en,https://tickets.cinema-city.co.il/order/854085?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Chadera,Cinema City,612
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Regular,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,612
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851787?lang=en,https://tickets.cinema-city.co.il/order/851787?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Chadera,Cinema City,612
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851852?lang=en,https://tickets.cinema-city.co.il/order/851852?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Chadera,Cinema City,612
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853654?lang=en,https://tickets.cinema-city.co.il/order/853654?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Chadera,Cinema City,612
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853690?lang=en,https://tickets.cinema-city.co.il/order/853690?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Chadera,Cinema City,612
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853785?lang=en,https://tickets.cinema-city.co.il/order/853785?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Chadera,Cinema City,612
18:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853759?lang=en,https://tickets.cinema-city.co.il/order/853759?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Chadera,Cinema City,612
18:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853967?lang=en,https://tickets.cinema-city.co.il/order/853967?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Chadera,Cinema City,612
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854019?lang=en,https://tickets.cinema-city.co.il/order/854019?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Chadera,Cinema City,612
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854156?lang=en,https://tickets.cinema-city.co.il/order/854156?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Chadera,Cinema City,612
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851860?lang=en,https://tickets.cinema-city.co.il/order/851860?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,612
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851845?lang=en,https://tickets.cinema-city.co.il/order/851845?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,612
15:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851862?lang=en,https://tickets.cinema-city.co.il/order/851862?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,612
16:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851874?lang=en,https://tickets.cinema-city.co.il/order/851874?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853638?lang=en,https://tickets.cinema-city.co.il/order/853638?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Chadera,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853660?lang=en,https://tickets.cinema-city.co.il/order/853660?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Chadera,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853671?lang=en,https://tickets.cinema-city.co.il/order/853671?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Chadera,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853716?lang=en,https://tickets.cinema-city.co.il/order/853716?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Chadera,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853766?lang=en,https://tickets.cinema-city.co.il/order/853766?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Chadera,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853752?lang=en,https://tickets.cinema-city.co.il/order/853752?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Chadera,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853913?lang=en,https://tickets.cinema-city.co.il/order/853913?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Chadera,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853960?lang=en,https://tickets.cinema-city.co.il/order/853960?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Chadera,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854002?lang=en,https://tickets.cinema-city.co.il/order/854002?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Chadera,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853990?lang=en,https://tickets.cinema-city.co.il/order/853990?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Chadera,Cinema City,612
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854060?lang=en,https://tickets.cinema-city.co.il/order/854060?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Chadera,Cinema City,612
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854153?lang=en,https://tickets.cinema-city.co.il/order/854153?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Chadera,Cinema City,612
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854143?lang=en,https://tickets.cinema-city.co.il/order/854143?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851791?lang=en,https://tickets.cinema-city.co.il/order/851791?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851790?lang=en,https://tickets.cinema-city.co.il/order/851790?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851786?lang=en,https://tickets.cinema-city.co.il/order/851786?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,612
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851859?lang=en,https://tickets.cinema-city.co.il/order/851859?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851858?lang=en,https://tickets.cinema-city.co.il/order/851858?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851857?lang=en,https://tickets.cinema-city.co.il/order/851857?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851856?lang=en,https://tickets.cinema-city.co.il/order/851856?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851855?lang=en,https://tickets.cinema-city.co.il/order/851855?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851851?lang=en,https://tickets.cinema-city.co.il/order/851851?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,612
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853637?lang=en,https://tickets.cinema-city.co.il/order/853637?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
14:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853636?lang=en,https://tickets.cinema-city.co.il/order/853636?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853635?lang=en,https://tickets.cinema-city.co.il/order/853635?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853632?lang=en,https://tickets.cinema-city.co.il/order/853632?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853640?lang=en,https://tickets.cinema-city.co.il/order/853640?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853631?lang=en,https://tickets.cinema-city.co.il/order/853631?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Chadera,Cinema City,612
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853670?lang=en,https://tickets.cinema-city.co.il/order/853670?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853669?lang=en,https://tickets.cinema-city.co.il/order/853669?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853668?lang=en,https://tickets.cinema-city.co.il/order/853668?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853683?lang=en,https://tickets.cinema-city.co.il/order/853683?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853723?lang=en,https://tickets.cinema-city.co.il/order/853723?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853674?lang=en,https://tickets.cinema-city.co.il/order/853674?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853722?lang=en,https://tickets.cinema-city.co.il/order/853722?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Chadera,Cinema City,612
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853765?lang=en,https://tickets.cinema-city.co.il/order/853765?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853764?lang=en,https://tickets.cinema-city.co.il/order/853764?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853763?lang=en,https://tickets.cinema-city.co.il/order/853763?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853762?lang=en,https://tickets.cinema-city.co.il/order/853762?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853761?lang=en,https://tickets.cinema-city.co.il/order/853761?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853769?lang=en,https://tickets.cinema-city.co.il/order/853769?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853758?lang=en,https://tickets.cinema-city.co.il/order/853758?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Chadera,Cinema City,612
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853912?lang=en,https://tickets.cinema-city.co.il/order/853912?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853911?lang=en,https://tickets.cinema-city.co.il/order/853911?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853910?lang=en,https://tickets.cinema-city.co.il/order/853910?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853925?lang=en,https://tickets.cinema-city.co.il/order/853925?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853969?lang=en,https://tickets.cinema-city.co.il/order/853969?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853916?lang=en,https://tickets.cinema-city.co.il/order/853916?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853966?lang=en,https://tickets.cinema-city.co.il/order/853966?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,612
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854001?lang=en,https://tickets.cinema-city.co.il/order/854001?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854000?lang=en,https://tickets.cinema-city.co.il/order/854000?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853999?lang=en,https://tickets.cinema-city.co.il/order/853999?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853998?lang=en,https://tickets.cinema-city.co.il/order/853998?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853996?lang=en,https://tickets.cinema-city.co.il/order/853996?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854032?lang=en,https://tickets.cinema-city.co.il/order/854032?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,612
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854036?lang=en,https://tickets.cinema-city.co.il/order/854036?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854041?lang=en,https://tickets.cinema-city.co.il/order/854041?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854067?lang=en,https://tickets.cinema-city.co.il/order/854067?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854066?lang=en,https://tickets.cinema-city.co.il/order/854066?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854065?lang=en,https://tickets.cinema-city.co.il/order/854065?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,612
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854174?lang=en,https://tickets.cinema-city.co.il/order/854174?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,612
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854112?lang=en,https://tickets.cinema-city.co.il/order/854112?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,612
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854099?lang=en,https://tickets.cinema-city.co.il/order/854099?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,612
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854098?lang=en,https://tickets.cinema-city.co.il/order/854098?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,612
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854097?lang=en,https://tickets.cinema-city.co.il/order/854097?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,612
