showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80893&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Ashkelon,Hot Cinema,622
13:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80892&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Ashkelon,Hot Cinema,622
15:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80894&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Ashkelon,Hot Cinema,622
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80517&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Ashkelon,Hot Cinema,622
13:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים רוסית - ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80883&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,88,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,622
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80862&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,95,14+,Ashkelon,Hot Cinema,622
00:05,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,95,14+,Ashkelon,Hot Cinema,622
10:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80884&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,100,All,Ashkelon,Hot Cinema,622
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80859&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,100,All,Ashkelon,Hot Cinema,622
15:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80860&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,100,All,Ashkelon,Hot Cinema,622
17:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80858&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,100,All,Ashkelon,Hot Cinema,622
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashkelon,Hot Cinema,622
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80887&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80891&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80890&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80889&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80515&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80888&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80516&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
23:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80886&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,622
14:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80870&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Ashkelon,Hot Cinema,622
16:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80869&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Ashkelon,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80518&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Ashkelon,Hot Cinema,622
21:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80866&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Ashkelon,Hot Cinema,622
00:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80865&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,88,14+,Ashkelon,Hot Cinema,622
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80895&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,91,All,Ashkelon,Hot Cinema,622
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80897&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,91,All,Ashkelon,Hot Cinema,622
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80896&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,91,All,Ashkelon,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80772&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,0,14+,Ashkelon,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80774&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,0,14+,Ashkelon,Hot Cinema,622
22:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80768&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,622
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80775&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,172,14+,Ashkelon,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80758&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,172,14+,Ashkelon,Hot Cinema,622
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80765&languageid=he_IL,Regular,2D,,Hebrew,2026-09-06,2026,,,101,All,Ashkelon,Hot Cinema,622
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80776&languageid=he_IL,Regular,2D,,Hebrew,2026-09-06,2026,,,90,All,Ashkelon,Hot Cinema,622
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80769&languageid=he_IL,Regular,2D,,Hebrew,2026-09-06,2026,,,0,All,Ashkelon,Hot Cinema,622
17:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים רוסית - ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80779&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,88,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,622
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80767&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,95,14+,Ashkelon,Hot Cinema,622
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80766&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,100,All,Ashkelon,Hot Cinema,622
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80762&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Ashkelon,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80760&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Ashkelon,Hot Cinema,622
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80761&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Ashkelon,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80759&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Ashkelon,Hot Cinema,622
16:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80773&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,109,12+,Ashkelon,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80771&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,109,12+,Ashkelon,Hot Cinema,622
21:20,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80770&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,109,12+,Ashkelon,Hot Cinema,622
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80763&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,91,All,Ashkelon,Hot Cinema,622
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80764&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,91,All,Ashkelon,Hot Cinema,622
19:40,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80777&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,100,12+,Ashkelon,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80843&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,0,14+,Ashkelon,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80845&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,0,14+,Ashkelon,Hot Cinema,622
19:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80839&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,622
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80846&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Ashkelon,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80831&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Ashkelon,Hot Cinema,622
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80848&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,118,12+,Ashkelon,Hot Cinema,622
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80836&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,101,All,Ashkelon,Hot Cinema,622
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי עברית - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80850&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,101,All,Ashkelon,Hot Cinema,622
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80847&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,90,All,Ashkelon,Hot Cinema,622
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80840&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,0,All,Ashkelon,Hot Cinema,622
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80838&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,95,14+,Ashkelon,Hot Cinema,622
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80837&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,100,All,Ashkelon,Hot Cinema,622
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80834&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Ashkelon,Hot Cinema,622
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80833&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Ashkelon,Hot Cinema,622
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80832&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Ashkelon,Hot Cinema,622
16:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80844&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,109,12+,Ashkelon,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80842&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,109,12+,Ashkelon,Hot Cinema,622
21:20,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80841&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,109,12+,Ashkelon,Hot Cinema,622
