showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:05,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320092?lang=en,https://tickets5.planetcinema.co.il/order/320092?lang=he,Regular,2D,ES,,2026-09-04,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
20:10,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320093?lang=en,https://tickets5.planetcinema.co.il/order/320093?lang=he,Regular,2D,ES,,2026-09-04,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
22:15,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320094?lang=en,https://tickets5.planetcinema.co.il/order/320094?lang=he,Regular,2D,ES,,2026-09-04,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
00:20,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320095?lang=en,https://tickets5.planetcinema.co.il/order/320095?lang=he,Regular,2D,ES,,2026-09-04,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
14:20,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320284?lang=en,https://tickets5.planetcinema.co.il/order/320284?lang=he,Regular,2D,English,Hebrew,2026-09-04,2026,,,101,All,Zichron Yaakov,Yes Planet,622
17:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/319915?lang=en,https://tickets5.planetcinema.co.il/order/319915?lang=he,Regular,2D,Italian,,2026-09-04,2025,,Gianni Di Gregorio,97,All,Zichron Yaakov,Yes Planet,622
17:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319586?lang=en,https://tickets5.planetcinema.co.il/order/319586?lang=he,Regular,2D,English,,2026-09-04,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,622
19:45,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319588?lang=en,https://tickets5.planetcinema.co.il/order/319588?lang=he,Regular,2D,English,,2026-09-04,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,622
23:20,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/320372?lang=en,https://tickets5.planetcinema.co.il/order/320372?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,622
00:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/320260?lang=en,https://tickets5.planetcinema.co.il/order/320260?lang=he,Regular,2D,English,,2026-09-04,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,622
19:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319390?lang=en,https://tickets5.planetcinema.co.il/order/319390?lang=he,Regular,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,622
21:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319392?lang=en,https://tickets5.planetcinema.co.il/order/319392?lang=he,Regular,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,622
00:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319394?lang=en,https://tickets5.planetcinema.co.il/order/319394?lang=he,Regular,2D,English,,2026-09-04,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,622
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/320254?lang=en,https://tickets5.planetcinema.co.il/order/320254?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,91,All,Zichron Yaakov,Yes Planet,622
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/320256?lang=en,https://tickets5.planetcinema.co.il/order/320256?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,91,All,Zichron Yaakov,Yes Planet,622
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/320258?lang=en,https://tickets5.planetcinema.co.il/order/320258?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,91,All,Zichron Yaakov,Yes Planet,622
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/319914?lang=en,https://tickets5.planetcinema.co.il/order/319914?lang=he,Regular,2D,English,Hebrew,2026-09-04,2026,,,120,All,Zichron Yaakov,Yes Planet,622
19:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319916?lang=en,https://tickets5.planetcinema.co.il/order/319916?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,622
22:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319590?lang=en,https://tickets5.planetcinema.co.il/order/319590?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,622
00:20,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319592?lang=en,https://tickets5.planetcinema.co.il/order/319592?lang=he,Regular,2D,English,,2026-09-04,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,622
17:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/319387?lang=en,https://tickets5.planetcinema.co.il/order/319387?lang=he,Regular,2D,English,,2026-09-04,2026,,Will Gluck,102,14+,Zichron Yaakov,Yes Planet,622
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/320090?lang=en,https://tickets5.planetcinema.co.il/order/320090?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,90,All,Zichron Yaakov,Yes Planet,622
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/320252?lang=en,https://tickets5.planetcinema.co.il/order/320252?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,90,All,Zichron Yaakov,Yes Planet,622
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319584?lang=en,https://tickets5.planetcinema.co.il/order/319584?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319834?lang=en,https://tickets5.planetcinema.co.il/order/319834?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319835?lang=en,https://tickets5.planetcinema.co.il/order/319835?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
20:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319836?lang=en,https://tickets5.planetcinema.co.il/order/319836?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
23:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319837?lang=en,https://tickets5.planetcinema.co.il/order/319837?lang=he,Regular,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
17:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322188?lang=en,https://tickets5.planetcinema.co.il/order/322188?lang=he,VIP Light,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322189?lang=en,https://tickets5.planetcinema.co.il/order/322189?lang=he,VIP Light,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322190?lang=en,https://tickets5.planetcinema.co.il/order/322190?lang=he,VIP Light,2D,English,,2026-09-04,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,622
14:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/320501?lang=en,https://tickets5.planetcinema.co.il/order/320501?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2025,,,92,All,Zichron Yaakov,Yes Planet,622
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/319385?lang=en,https://tickets5.planetcinema.co.il/order/319385?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2025,,,81,All,Zichron Yaakov,Yes Planet,622
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/320580?lang=en,https://tickets5.planetcinema.co.il/order/320580?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/320581?lang=en,https://tickets5.planetcinema.co.il/order/320581?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
22:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319917?lang=en,https://tickets5.planetcinema.co.il/order/319917?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
22:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/320582?lang=en,https://tickets5.planetcinema.co.il/order/320582?lang=he,Regular,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/322191?lang=en,https://tickets5.planetcinema.co.il/order/322191?lang=he,VIP Light,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/322192?lang=en,https://tickets5.planetcinema.co.il/order/322192?lang=he,VIP Light,2D,English,,2026-09-04,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,622
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/320457?lang=en,https://tickets5.planetcinema.co.il/order/320457?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,93,All,Zichron Yaakov,Yes Planet,622
15:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320366?lang=en,https://tickets5.planetcinema.co.il/order/320366?lang=he,Regular,2D,ES,,2026-09-04,2023,,Salvador Calvo,120,12+,Zichron Yaakov,Yes Planet,622
18:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320368?lang=en,https://tickets5.planetcinema.co.il/order/320368?lang=he,Regular,2D,ES,,2026-09-04,2023,,Salvador Calvo,120,12+,Zichron Yaakov,Yes Planet,622
16:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/320460?lang=en,https://tickets5.planetcinema.co.il/order/320460?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,622
18:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/320463?lang=en,https://tickets5.planetcinema.co.il/order/320463?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,622
20:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/320466?lang=en,https://tickets5.planetcinema.co.il/order/320466?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,622
22:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/320469?lang=en,https://tickets5.planetcinema.co.il/order/320469?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,622
00:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/320472?lang=en,https://tickets5.planetcinema.co.il/order/320472?lang=he,Regular,2D,DE,,2026-09-04,2025,,Frédéric Hambalek,86,14+,Zichron Yaakov,Yes Planet,622
16:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320505?lang=en,https://tickets5.planetcinema.co.il/order/320505?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
19:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320508?lang=en,https://tickets5.planetcinema.co.il/order/320508?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320511?lang=en,https://tickets5.planetcinema.co.il/order/320511?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
16:00,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320101?lang=en,https://tickets5.planetcinema.co.il/order/320101?lang=he,Regular,2D,ES,,2026-09-05,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
18:10,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320103?lang=en,https://tickets5.planetcinema.co.il/order/320103?lang=he,Regular,2D,ES,,2026-09-05,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
20:20,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320105?lang=en,https://tickets5.planetcinema.co.il/order/320105?lang=he,Regular,2D,ES,,2026-09-05,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
22:30,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320107?lang=en,https://tickets5.planetcinema.co.il/order/320107?lang=he,Regular,2D,ES,,2026-09-05,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
12:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/319924?lang=en,https://tickets5.planetcinema.co.il/order/319924?lang=he,Regular,2D,ES,,2026-09-05,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,622
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320280?lang=en,https://tickets5.planetcinema.co.il/order/320280?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,101,All,Zichron Yaakov,Yes Planet,622
12:10,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320281?lang=en,https://tickets5.planetcinema.co.il/order/320281?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,101,All,Zichron Yaakov,Yes Planet,622
14:20,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320283?lang=en,https://tickets5.planetcinema.co.il/order/320283?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,101,All,Zichron Yaakov,Yes Planet,622
17:20,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/319961?lang=en,https://tickets5.planetcinema.co.il/order/319961?lang=he,Regular,2D,Italian,,2026-09-05,2025,,Gianni Di Gregorio,97,All,Zichron Yaakov,Yes Planet,622
17:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319587?lang=en,https://tickets5.planetcinema.co.il/order/319587?lang=he,Regular,2D,English,,2026-09-05,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,622
20:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319589?lang=en,https://tickets5.planetcinema.co.il/order/319589?lang=he,Regular,2D,English,,2026-09-05,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,622
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/319851?lang=en,https://tickets5.planetcinema.co.il/order/319851?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2024,,,87,All,Zichron Yaakov,Yes Planet,622
21:40,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/319974?lang=en,https://tickets5.planetcinema.co.il/order/319974?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,622
22:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/320261?lang=en,https://tickets5.planetcinema.co.il/order/320261?lang=he,Regular,2D,English,,2026-09-05,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,622
19:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319391?lang=en,https://tickets5.planetcinema.co.il/order/319391?lang=he,Regular,2D,English,,2026-09-05,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,622
21:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319393?lang=en,https://tickets5.planetcinema.co.il/order/319393?lang=he,Regular,2D,English,,2026-09-05,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,622
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/320255?lang=en,https://tickets5.planetcinema.co.il/order/320255?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,91,All,Zichron Yaakov,Yes Planet,622
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/320257?lang=en,https://tickets5.planetcinema.co.il/order/320257?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,91,All,Zichron Yaakov,Yes Planet,622
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/320388?lang=en,https://tickets5.planetcinema.co.il/order/320388?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2025,,,100,All,Zichron Yaakov,Yes Planet,622
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/320516?lang=en,https://tickets5.planetcinema.co.il/order/320516?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,90,All,Zichron Yaakov,Yes Planet,622
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/320517?lang=en,https://tickets5.planetcinema.co.il/order/320517?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,90,All,Zichron Yaakov,Yes Planet,622
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/322200?lang=en,https://tickets5.planetcinema.co.il/order/322200?lang=he,VIP Light,2D,English,Hebrew,2026-09-05,2026,,,90,All,Zichron Yaakov,Yes Planet,622
