showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836878?lang=en,https://tickets.cinema-city.co.il/order/836878?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Chadera,Cinema City,582
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837062?lang=en,https://tickets.cinema-city.co.il/order/837062?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837060?lang=en,https://tickets.cinema-city.co.il/order/837060?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837066?lang=en,https://tickets.cinema-city.co.il/order/837066?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837058?lang=en,https://tickets.cinema-city.co.il/order/837058?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837081?lang=en,https://tickets.cinema-city.co.il/order/837081?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837065?lang=en,https://tickets.cinema-city.co.il/order/837065?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837030?lang=en,https://tickets.cinema-city.co.il/order/837030?lang=he,Regular,2D,,,2026-07-31,,,,172,14+,Chadera,Cinema City,582
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837121?lang=en,https://tickets.cinema-city.co.il/order/837121?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837120?lang=en,https://tickets.cinema-city.co.il/order/837120?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837123?lang=en,https://tickets.cinema-city.co.il/order/837123?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837119?lang=en,https://tickets.cinema-city.co.il/order/837119?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837118?lang=en,https://tickets.cinema-city.co.il/order/837118?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837122?lang=en,https://tickets.cinema-city.co.il/order/837122?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837157?lang=en,https://tickets.cinema-city.co.il/order/837157?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Chadera,Cinema City,582
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837219?lang=en,https://tickets.cinema-city.co.il/order/837219?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837193?lang=en,https://tickets.cinema-city.co.il/order/837193?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837194?lang=en,https://tickets.cinema-city.co.il/order/837194?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837192?lang=en,https://tickets.cinema-city.co.il/order/837192?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837202?lang=en,https://tickets.cinema-city.co.il/order/837202?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837184?lang=en,https://tickets.cinema-city.co.il/order/837184?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Chadera,Cinema City,582
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837296?lang=en,https://tickets.cinema-city.co.il/order/837296?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,582
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837295?lang=en,https://tickets.cinema-city.co.il/order/837295?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837297?lang=en,https://tickets.cinema-city.co.il/order/837297?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,582
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837294?lang=en,https://tickets.cinema-city.co.il/order/837294?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,582
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837286?lang=en,https://tickets.cinema-city.co.il/order/837286?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,582
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837426?lang=en,https://tickets.cinema-city.co.il/order/837426?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837419?lang=en,https://tickets.cinema-city.co.il/order/837419?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837430?lang=en,https://tickets.cinema-city.co.il/order/837430?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,582
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,582
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837530?lang=en,https://tickets.cinema-city.co.il/order/837530?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,582
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837524?lang=en,https://tickets.cinema-city.co.il/order/837524?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,582
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837510?lang=en,https://tickets.cinema-city.co.il/order/837510?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,582
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833935?lang=en,https://tickets.cinema-city.co.il/order/833935?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,582
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833933?lang=en,https://tickets.cinema-city.co.il/order/833933?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,582
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833943?lang=en,https://tickets.cinema-city.co.il/order/833943?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836942?lang=en,https://tickets.cinema-city.co.il/order/836942?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Chadera,Cinema City,582
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836962?lang=en,https://tickets.cinema-city.co.il/order/836962?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Chadera,Cinema City,582
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837089?lang=en,https://tickets.cinema-city.co.il/order/837089?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837155?lang=en,https://tickets.cinema-city.co.il/order/837155?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837183?lang=en,https://tickets.cinema-city.co.il/order/837183?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Chadera,Cinema City,582
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837207?lang=en,https://tickets.cinema-city.co.il/order/837207?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837282?lang=en,https://tickets.cinema-city.co.il/order/837282?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,582
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837313?lang=en,https://tickets.cinema-city.co.il/order/837313?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837405?lang=en,https://tickets.cinema-city.co.il/order/837405?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Chadera,Cinema City,582
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837536?lang=en,https://tickets.cinema-city.co.il/order/837536?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Chadera,Cinema City,582
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837129?lang=en,https://tickets.cinema-city.co.il/order/837129?lang=he,Regular,2D,,,2026-08-01,,,,83,12+,Chadera,Cinema City,582
19:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837200?lang=en,https://tickets.cinema-city.co.il/order/837200?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Chadera,Cinema City,582
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837303?lang=en,https://tickets.cinema-city.co.il/order/837303?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Chadera,Cinema City,582
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837379?lang=en,https://tickets.cinema-city.co.il/order/837379?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Chadera,Cinema City,582
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837444?lang=en,https://tickets.cinema-city.co.il/order/837444?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Chadera,Cinema City,582
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833944?lang=en,https://tickets.cinema-city.co.il/order/833944?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Chadera,Cinema City,582
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833904?lang=en,https://tickets.cinema-city.co.il/order/833904?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Chadera,Cinema City,582
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833903?lang=en,https://tickets.cinema-city.co.il/order/833903?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Chadera,Cinema City,582
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836972?lang=en,https://tickets.cinema-city.co.il/order/836972?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Chadera,Cinema City,582
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836964?lang=en,https://tickets.cinema-city.co.il/order/836964?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Chadera,Cinema City,582
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837106?lang=en,https://tickets.cinema-city.co.il/order/837106?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,115,All,Chadera,Cinema City,582
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837167?lang=en,https://tickets.cinema-city.co.il/order/837167?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Chadera,Cinema City,582
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837168?lang=en,https://tickets.cinema-city.co.il/order/837168?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Chadera,Cinema City,582
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837223?lang=en,https://tickets.cinema-city.co.il/order/837223?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Chadera,Cinema City,582
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837325?lang=en,https://tickets.cinema-city.co.il/order/837325?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Chadera,Cinema City,582
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837404?lang=en,https://tickets.cinema-city.co.il/order/837404?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Chadera,Cinema City,582
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837481?lang=en,https://tickets.cinema-city.co.il/order/837481?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Chadera,Cinema City,582
11:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833934?lang=en,https://tickets.cinema-city.co.il/order/833934?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Chadera,Cinema City,582
13:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833928?lang=en,https://tickets.cinema-city.co.il/order/833928?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Chadera,Cinema City,582
16:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833932?lang=en,https://tickets.cinema-city.co.il/order/833932?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Chadera,Cinema City,582
12:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836939?lang=en,https://tickets.cinema-city.co.il/order/836939?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,105,All,Chadera,Cinema City,582
10:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837024?lang=en,https://tickets.cinema-city.co.il/order/837024?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,105,All,Chadera,Cinema City,582
12:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837180?lang=en,https://tickets.cinema-city.co.il/order/837180?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Chadera,Cinema City,582
15:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837416?lang=en,https://tickets.cinema-city.co.il/order/837416?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Chadera,Cinema City,582
11:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837503?lang=en,https://tickets.cinema-city.co.il/order/837503?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Chadera,Cinema City,582
11:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/833929?lang=en,https://tickets.cinema-city.co.il/order/833929?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Chadera,Cinema City,582
10:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836914?lang=en,https://tickets.cinema-city.co.il/order/836914?lang=he,Regular,2D,,,2026-07-30,,,,100,All,Chadera,Cinema City,582
12:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836940?lang=en,https://tickets.cinema-city.co.il/order/836940?lang=he,Regular,2D,,,2026-07-30,,,,100,All,Chadera,Cinema City,582
10:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837098?lang=en,https://tickets.cinema-city.co.il/order/837098?lang=he,Regular,2D,,,2026-07-31,,,,100,All,Chadera,Cinema City,582
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837014?lang=en,https://tickets.cinema-city.co.il/order/837014?lang=he,Regular,2D,,,2026-07-31,,,,100,All,Chadera,Cinema City,582
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837052?lang=en,https://tickets.cinema-city.co.il/order/837052?lang=he,Regular,2D,,,2026-07-31,,,,100,All,Chadera,Cinema City,582
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837025?lang=en,https://tickets.cinema-city.co.il/order/837025?lang=he,Regular,2D,,,2026-07-31,,,,100,All,Chadera,Cinema City,582
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837154?lang=en,https://tickets.cinema-city.co.il/order/837154?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Chadera,Cinema City,582
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837164?lang=en,https://tickets.cinema-city.co.il/order/837164?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Chadera,Cinema City,582
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837153?lang=en,https://tickets.cinema-city.co.il/order/837153?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Chadera,Cinema City,582
10:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837220?lang=en,https://tickets.cinema-city.co.il/order/837220?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Chadera,Cinema City,582
