showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269344?lang=en,https://tickets5.planetcinema.co.il/order/269344?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
23:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269387?lang=en,https://tickets5.planetcinema.co.il/order/269387?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269757?lang=en,https://tickets5.planetcinema.co.il/order/269757?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269858?lang=en,https://tickets5.planetcinema.co.il/order/269858?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269654?lang=en,https://tickets5.planetcinema.co.il/order/269654?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269763?lang=en,https://tickets5.planetcinema.co.il/order/269763?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269758?lang=en,https://tickets5.planetcinema.co.il/order/269758?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269859?lang=en,https://tickets5.planetcinema.co.il/order/269859?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269759?lang=en,https://tickets5.planetcinema.co.il/order/269759?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269675?lang=en,https://tickets5.planetcinema.co.il/order/269675?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269642?lang=en,https://tickets5.planetcinema.co.il/order/269642?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269641?lang=en,https://tickets5.planetcinema.co.il/order/269641?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269860?lang=en,https://tickets5.planetcinema.co.il/order/269860?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269861?lang=en,https://tickets5.planetcinema.co.il/order/269861?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269639?lang=en,https://tickets5.planetcinema.co.il/order/269639?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269638?lang=en,https://tickets5.planetcinema.co.il/order/269638?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269640?lang=en,https://tickets5.planetcinema.co.il/order/269640?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269646?lang=en,https://tickets5.planetcinema.co.il/order/269646?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269635?lang=en,https://tickets5.planetcinema.co.il/order/269635?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269655?lang=en,https://tickets5.planetcinema.co.il/order/269655?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
00:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269695?lang=en,https://tickets5.planetcinema.co.il/order/269695?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269915?lang=en,https://tickets5.planetcinema.co.il/order/269915?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269917?lang=en,https://tickets5.planetcinema.co.il/order/269917?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269587?lang=en,https://tickets5.planetcinema.co.il/order/269587?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269596?lang=en,https://tickets5.planetcinema.co.il/order/269596?lang=he,VIP,2D,English,,2026-06-27,2026,,,102,All,Rishon Letzion,Yes Planet,501
16:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269656?lang=en,https://tickets5.planetcinema.co.il/order/269656?lang=he,Regular,2D,NO,,2026-06-27,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,501
19:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269657?lang=en,https://tickets5.planetcinema.co.il/order/269657?lang=he,Regular,2D,NO,,2026-06-27,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,501
13:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/269620?lang=en,https://tickets5.planetcinema.co.il/order/269620?lang=he,Regular,2D,English,Hebrew,2026-06-27,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,501
19:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/269621?lang=en,https://tickets5.planetcinema.co.il/order/269621?lang=he,Regular,2D,English,,2026-06-27,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,501
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/269756?lang=en,https://tickets5.planetcinema.co.il/order/269756?lang=he,Regular,2D,English,,2026-06-27,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,501
22:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269678?lang=en,https://tickets5.planetcinema.co.il/order/269678?lang=he,Regular,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Rishon Letzion,Yes Planet,501
00:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269670?lang=en,https://tickets5.planetcinema.co.il/order/269670?lang=he,Regular,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Rishon Letzion,Yes Planet,501
00:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269679?lang=en,https://tickets5.planetcinema.co.il/order/269679?lang=he,Regular,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Rishon Letzion,Yes Planet,501
12:10,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/269814?lang=en,https://tickets5.planetcinema.co.il/order/269814?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,98,All,Rishon Letzion,Yes Planet,501
18:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269658?lang=en,https://tickets5.planetcinema.co.il/order/269658?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
20:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269622?lang=en,https://tickets5.planetcinema.co.il/order/269622?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269630?lang=en,https://tickets5.planetcinema.co.il/order/269630?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
00:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269690?lang=en,https://tickets5.planetcinema.co.il/order/269690?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
10:20,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/269848?lang=en,https://tickets5.planetcinema.co.il/order/269848?lang=he,Regular,2D,French,,2026-06-27,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,501
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/269645?lang=en,https://tickets5.planetcinema.co.il/order/269645?lang=he,Regular,2D,English,Hebrew,2026-06-27,2025,,,110,All,Rishon Letzion,Yes Planet,501
11:20,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269761?lang=en,https://tickets5.planetcinema.co.il/order/269761?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269669?lang=en,https://tickets5.planetcinema.co.il/order/269669?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269668?lang=en,https://tickets5.planetcinema.co.il/order/269668?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269659?lang=en,https://tickets5.planetcinema.co.il/order/269659?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269673?lang=en,https://tickets5.planetcinema.co.il/order/269673?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
11:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/269844?lang=en,https://tickets5.planetcinema.co.il/order/269844?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,100,All,Rishon Letzion,Yes Planet,501
17:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269652?lang=en,https://tickets5.planetcinema.co.il/order/269652?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
20:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269651?lang=en,https://tickets5.planetcinema.co.il/order/269651?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
22:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269650?lang=en,https://tickets5.planetcinema.co.il/order/269650?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
00:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269691?lang=en,https://tickets5.planetcinema.co.il/order/269691?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/269813?lang=en,https://tickets5.planetcinema.co.il/order/269813?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,104,All,Rishon Letzion,Yes Planet,501
18:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269649?lang=en,https://tickets5.planetcinema.co.il/order/269649?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
21:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269648?lang=en,https://tickets5.planetcinema.co.il/order/269648?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
23:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269692?lang=en,https://tickets5.planetcinema.co.il/order/269692?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
13:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269847?lang=en,https://tickets5.planetcinema.co.il/order/269847?lang=he,Regular,2D,"GER, EN",,2026-06-27,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,501
15:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269653?lang=en,https://tickets5.planetcinema.co.il/order/269653?lang=he,Regular,2D,"GER, EN",,2026-06-27,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,501
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269780?lang=en,https://tickets5.planetcinema.co.il/order/269780?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269849?lang=en,https://tickets5.planetcinema.co.il/order/269849?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269818?lang=en,https://tickets5.planetcinema.co.il/order/269818?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269781?lang=en,https://tickets5.planetcinema.co.il/order/269781?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269852?lang=en,https://tickets5.planetcinema.co.il/order/269852?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269850?lang=en,https://tickets5.planetcinema.co.il/order/269850?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269821?lang=en,https://tickets5.planetcinema.co.il/order/269821?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269660?lang=en,https://tickets5.planetcinema.co.il/order/269660?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269647?lang=en,https://tickets5.planetcinema.co.il/order/269647?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269623?lang=en,https://tickets5.planetcinema.co.il/order/269623?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269667?lang=en,https://tickets5.planetcinema.co.il/order/269667?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269637?lang=en,https://tickets5.planetcinema.co.il/order/269637?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269614?lang=en,https://tickets5.planetcinema.co.il/order/269614?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269633?lang=en,https://tickets5.planetcinema.co.il/order/269633?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269615?lang=en,https://tickets5.planetcinema.co.il/order/269615?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269632?lang=en,https://tickets5.planetcinema.co.il/order/269632?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269616?lang=en,https://tickets5.planetcinema.co.il/order/269616?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269643?lang=en,https://tickets5.planetcinema.co.il/order/269643?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269631?lang=en,https://tickets5.planetcinema.co.il/order/269631?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269688?lang=en,https://tickets5.planetcinema.co.il/order/269688?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269677?lang=en,https://tickets5.planetcinema.co.il/order/269677?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
00:25,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269696?lang=en,https://tickets5.planetcinema.co.il/order/269696?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
11:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269924?lang=en,https://tickets5.planetcinema.co.il/order/269924?lang=he,VIP,2D,Hebrew,,2026-06-27,2026,,,91,All,Rishon Letzion,Yes Planet,501
