showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63150&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Ashdod,Hot Cinema,501
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59527&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashdod,Hot Cinema,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63136&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,102,All,Ashdod,Hot Cinema,501
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63147&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Ashdod,Hot Cinema,501
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63149&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Ashdod,Hot Cinema,501
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63135&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Ashdod,Hot Cinema,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62729&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Ashdod,Hot Cinema,501
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63134&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Ashdod,Hot Cinema,501
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62726&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Ashdod,Hot Cinema,501
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62727&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Ashdod,Hot Cinema,501
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62728&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Ashdod,Hot Cinema,501
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63148&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Ashdod,Hot Cinema,501
16:40,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63146&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,106,All,Ashdod,Hot Cinema,501
19:00,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63141&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,106,All,Ashdod,Hot Cinema,501
21:20,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63145&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,106,All,Ashdod,Hot Cinema,501
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63076&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Ashdod,Hot Cinema,501
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Ashdod,Hot Cinema,501
16:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63086&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Ashdod,Hot Cinema,501
19:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63073&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Ashdod,Hot Cinema,501
22:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63074&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Ashdod,Hot Cinema,501
23:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63078&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Ashdod,Hot Cinema,501
15:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63070&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Ashdod,Hot Cinema,501
19:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63071&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Ashdod,Hot Cinema,501
22:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63072&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Ashdod,Hot Cinema,501
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63069&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,102,All,Ashdod,Hot Cinema,501
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63080&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,102,All,Ashdod,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63067&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,102,All,Ashdod,Hot Cinema,501
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63068&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,102,All,Ashdod,Hot Cinema,501
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62725&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,102,All,Ashdod,Hot Cinema,501
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63066&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62722&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62723&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63065&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62724&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63064&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63082&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
19:30,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63081&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,91,All,Ashdod,Hot Cinema,501
14:20,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63079&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,106,All,Ashdod,Hot Cinema,501
19:00,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63075&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,106,All,Ashdod,Hot Cinema,501
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63185&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Ashdod,Hot Cinema,501
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63176&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Ashdod,Hot Cinema,501
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Ashdod,Hot Cinema,501
12:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63182&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,109,All,Ashdod,Hot Cinema,501
19:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63173&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Ashdod,Hot Cinema,501
22:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63174&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Ashdod,Hot Cinema,501
23:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63180&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Ashdod,Hot Cinema,501
10:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63181&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,95,All,Ashdod,Hot Cinema,501
00:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63155&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,107,All,Ashdod,Hot Cinema,501
12:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,107,All,Ashdod,Hot Cinema,501
14:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,107,All,Ashdod,Hot Cinema,501
19:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,107,All,Ashdod,Hot Cinema,501
21:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-None&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,107,All,Ashdod,Hot Cinema,501
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63177&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,100,All,Ashdod,Hot Cinema,501
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63168&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63167&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63165&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
11:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63184&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63164&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63163&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63166&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62733&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63183&languageid=he_IL,Regular,2D,,Hebrew,2026-06-27,2026,,,102,All,Ashdod,Hot Cinema,501
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63158&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63162&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63157&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63156&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63159&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62730&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63161&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63160&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63179&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,91,All,Ashdod,Hot Cinema,501
