showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840587?lang=en,https://tickets.cinema-city.co.il/order/840587?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840636?lang=en,https://tickets.cinema-city.co.il/order/840636?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840620?lang=en,https://tickets.cinema-city.co.il/order/840620?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840742?lang=en,https://tickets.cinema-city.co.il/order/840742?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840768?lang=en,https://tickets.cinema-city.co.il/order/840768?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840744?lang=en,https://tickets.cinema-city.co.il/order/840744?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840801?lang=en,https://tickets.cinema-city.co.il/order/840801?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840745?lang=en,https://tickets.cinema-city.co.il/order/840745?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840715?lang=en,https://tickets.cinema-city.co.il/order/840715?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840805?lang=en,https://tickets.cinema-city.co.il/order/840805?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840747?lang=en,https://tickets.cinema-city.co.il/order/840747?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840711?lang=en,https://tickets.cinema-city.co.il/order/840711?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840749?lang=en,https://tickets.cinema-city.co.il/order/840749?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840713?lang=en,https://tickets.cinema-city.co.il/order/840713?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840766?lang=en,https://tickets.cinema-city.co.il/order/840766?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,592
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,592
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,592
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840335?lang=en,https://tickets.cinema-city.co.il/order/840335?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840345?lang=en,https://tickets.cinema-city.co.il/order/840345?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Ashdod,Cinema City,592
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840356?lang=en,https://tickets.cinema-city.co.il/order/840356?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840344?lang=en,https://tickets.cinema-city.co.il/order/840344?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Ashdod,Cinema City,592
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840399?lang=en,https://tickets.cinema-city.co.il/order/840399?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840390?lang=en,https://tickets.cinema-city.co.il/order/840390?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840401?lang=en,https://tickets.cinema-city.co.il/order/840401?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840397?lang=en,https://tickets.cinema-city.co.il/order/840397?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840405?lang=en,https://tickets.cinema-city.co.il/order/840405?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840400?lang=en,https://tickets.cinema-city.co.il/order/840400?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840422?lang=en,https://tickets.cinema-city.co.il/order/840422?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Ashdod,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840435?lang=en,https://tickets.cinema-city.co.il/order/840435?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840434?lang=en,https://tickets.cinema-city.co.il/order/840434?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840436?lang=en,https://tickets.cinema-city.co.il/order/840436?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840432?lang=en,https://tickets.cinema-city.co.il/order/840432?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840437?lang=en,https://tickets.cinema-city.co.il/order/840437?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840452?lang=en,https://tickets.cinema-city.co.il/order/840452?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840433?lang=en,https://tickets.cinema-city.co.il/order/840433?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Ashdod,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840539?lang=en,https://tickets.cinema-city.co.il/order/840539?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840541?lang=en,https://tickets.cinema-city.co.il/order/840541?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Ashdod,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840537?lang=en,https://tickets.cinema-city.co.il/order/840537?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Ashdod,Cinema City,592
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840554?lang=en,https://tickets.cinema-city.co.il/order/840554?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840540?lang=en,https://tickets.cinema-city.co.il/order/840540?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Ashdod,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840611?lang=en,https://tickets.cinema-city.co.il/order/840611?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840612?lang=en,https://tickets.cinema-city.co.il/order/840612?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840601?lang=en,https://tickets.cinema-city.co.il/order/840601?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840614?lang=en,https://tickets.cinema-city.co.il/order/840614?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840609?lang=en,https://tickets.cinema-city.co.il/order/840609?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840627?lang=en,https://tickets.cinema-city.co.il/order/840627?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840613?lang=en,https://tickets.cinema-city.co.il/order/840613?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,592
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840810?lang=en,https://tickets.cinema-city.co.il/order/840810?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840725?lang=en,https://tickets.cinema-city.co.il/order/840725?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840794?lang=en,https://tickets.cinema-city.co.il/order/840794?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840700?lang=en,https://tickets.cinema-city.co.il/order/840700?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840729?lang=en,https://tickets.cinema-city.co.il/order/840729?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840761?lang=en,https://tickets.cinema-city.co.il/order/840761?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840723?lang=en,https://tickets.cinema-city.co.il/order/840723?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,592
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840831?lang=en,https://tickets.cinema-city.co.il/order/840831?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,592
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840822?lang=en,https://tickets.cinema-city.co.il/order/840822?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,592
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840843?lang=en,https://tickets.cinema-city.co.il/order/840843?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840823?lang=en,https://tickets.cinema-city.co.il/order/840823?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,592
10:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840326?lang=en,https://tickets.cinema-city.co.il/order/840326?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Ashdod,Cinema City,592
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840327?lang=en,https://tickets.cinema-city.co.il/order/840327?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Ashdod,Cinema City,592
12:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840384?lang=en,https://tickets.cinema-city.co.il/order/840384?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Ashdod,Cinema City,592
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840490?lang=en,https://tickets.cinema-city.co.il/order/840490?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Ashdod,Cinema City,592
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840489?lang=en,https://tickets.cinema-city.co.il/order/840489?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Ashdod,Cinema City,592
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840521?lang=en,https://tickets.cinema-city.co.il/order/840521?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Ashdod,Cinema City,592
15:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840520?lang=en,https://tickets.cinema-city.co.il/order/840520?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Ashdod,Cinema City,592
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840593?lang=en,https://tickets.cinema-city.co.il/order/840593?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Ashdod,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840592?lang=en,https://tickets.cinema-city.co.il/order/840592?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Ashdod,Cinema City,592
15:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840802?lang=en,https://tickets.cinema-city.co.il/order/840802?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Ashdod,Cinema City,592
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840872?lang=en,https://tickets.cinema-city.co.il/order/840872?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,592
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840871?lang=en,https://tickets.cinema-city.co.il/order/840871?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,592
