showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814095?lang=en,https://tickets.cinema-city.co.il/order/814095?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814098?lang=en,https://tickets.cinema-city.co.il/order/814098?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
19:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807059?lang=en,https://tickets.cinema-city.co.il/order/807059?lang=he,Regular,2D,,,2026-06-17,,,,86,,Chadera,Cinema City,494
10:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812055?lang=en,https://tickets.cinema-city.co.il/order/812055?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Chadera,Cinema City,494
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812054?lang=en,https://tickets.cinema-city.co.il/order/812054?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Chadera,Cinema City,494
18:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812056?lang=en,https://tickets.cinema-city.co.il/order/812056?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Chadera,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811787?lang=en,https://tickets.cinema-city.co.il/order/811787?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Chadera,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811786?lang=en,https://tickets.cinema-city.co.il/order/811786?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Chadera,Cinema City,494
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811781?lang=en,https://tickets.cinema-city.co.il/order/811781?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Chadera,Cinema City,494
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811824?lang=en,https://tickets.cinema-city.co.il/order/811824?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Chadera,Cinema City,494
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811822?lang=en,https://tickets.cinema-city.co.il/order/811822?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Chadera,Cinema City,494
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811870?lang=en,https://tickets.cinema-city.co.il/order/811870?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Chadera,Cinema City,494
20:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811826?lang=en,https://tickets.cinema-city.co.il/order/811826?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Chadera,Cinema City,494
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811930?lang=en,https://tickets.cinema-city.co.il/order/811930?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Chadera,Cinema City,494
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811929?lang=en,https://tickets.cinema-city.co.il/order/811929?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Chadera,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811928?lang=en,https://tickets.cinema-city.co.il/order/811928?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Chadera,Cinema City,494
18:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811931?lang=en,https://tickets.cinema-city.co.il/order/811931?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Chadera,Cinema City,494
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811952?lang=en,https://tickets.cinema-city.co.il/order/811952?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Chadera,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811951?lang=en,https://tickets.cinema-city.co.il/order/811951?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Chadera,Cinema City,494
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811953?lang=en,https://tickets.cinema-city.co.il/order/811953?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Chadera,Cinema City,494
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812006?lang=en,https://tickets.cinema-city.co.il/order/812006?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Chadera,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811997?lang=en,https://tickets.cinema-city.co.il/order/811997?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Chadera,Cinema City,494
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812007?lang=en,https://tickets.cinema-city.co.il/order/812007?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Chadera,Cinema City,494
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812029?lang=en,https://tickets.cinema-city.co.il/order/812029?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812036?lang=en,https://tickets.cinema-city.co.il/order/812036?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,494
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812037?lang=en,https://tickets.cinema-city.co.il/order/812037?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Chadera,Cinema City,494
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811675?lang=en,https://tickets.cinema-city.co.il/order/811675?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811700?lang=en,https://tickets.cinema-city.co.il/order/811700?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,494
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811668?lang=en,https://tickets.cinema-city.co.il/order/811668?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,494
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811706?lang=en,https://tickets.cinema-city.co.il/order/811706?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811775?lang=en,https://tickets.cinema-city.co.il/order/811775?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Chadera,Cinema City,494
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811769?lang=en,https://tickets.cinema-city.co.il/order/811769?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Chadera,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811792?lang=en,https://tickets.cinema-city.co.il/order/811792?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Chadera,Cinema City,494
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811791?lang=en,https://tickets.cinema-city.co.il/order/811791?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Chadera,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811843?lang=en,https://tickets.cinema-city.co.il/order/811843?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811845?lang=en,https://tickets.cinema-city.co.il/order/811845?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811840?lang=en,https://tickets.cinema-city.co.il/order/811840?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811835?lang=en,https://tickets.cinema-city.co.il/order/811835?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811834?lang=en,https://tickets.cinema-city.co.il/order/811834?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811837?lang=en,https://tickets.cinema-city.co.il/order/811837?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Chadera,Cinema City,494
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811901?lang=en,https://tickets.cinema-city.co.il/order/811901?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811900?lang=en,https://tickets.cinema-city.co.il/order/811900?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811891?lang=en,https://tickets.cinema-city.co.il/order/811891?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811897?lang=en,https://tickets.cinema-city.co.il/order/811897?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811902?lang=en,https://tickets.cinema-city.co.il/order/811902?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811899?lang=en,https://tickets.cinema-city.co.il/order/811899?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811892?lang=en,https://tickets.cinema-city.co.il/order/811892?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811896?lang=en,https://tickets.cinema-city.co.il/order/811896?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811903?lang=en,https://tickets.cinema-city.co.il/order/811903?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811898?lang=en,https://tickets.cinema-city.co.il/order/811898?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811893?lang=en,https://tickets.cinema-city.co.il/order/811893?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811895?lang=en,https://tickets.cinema-city.co.il/order/811895?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811904?lang=en,https://tickets.cinema-city.co.il/order/811904?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811894?lang=en,https://tickets.cinema-city.co.il/order/811894?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Chadera,Cinema City,494
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811961?lang=en,https://tickets.cinema-city.co.il/order/811961?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811962?lang=en,https://tickets.cinema-city.co.il/order/811962?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811974?lang=en,https://tickets.cinema-city.co.il/order/811974?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811960?lang=en,https://tickets.cinema-city.co.il/order/811960?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811959?lang=en,https://tickets.cinema-city.co.il/order/811959?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811975?lang=en,https://tickets.cinema-city.co.il/order/811975?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Chadera,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811981?lang=en,https://tickets.cinema-city.co.il/order/811981?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811982?lang=en,https://tickets.cinema-city.co.il/order/811982?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811994?lang=en,https://tickets.cinema-city.co.il/order/811994?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811989?lang=en,https://tickets.cinema-city.co.il/order/811989?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812013?lang=en,https://tickets.cinema-city.co.il/order/812013?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811995?lang=en,https://tickets.cinema-city.co.il/order/811995?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Chadera,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812024?lang=en,https://tickets.cinema-city.co.il/order/812024?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812017?lang=en,https://tickets.cinema-city.co.il/order/812017?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,494
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812027?lang=en,https://tickets.cinema-city.co.il/order/812027?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812040?lang=en,https://tickets.cinema-city.co.il/order/812040?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812039?lang=en,https://tickets.cinema-city.co.il/order/812039?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Chadera,Cinema City,494
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811686?lang=en,https://tickets.cinema-city.co.il/order/811686?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811687?lang=en,https://tickets.cinema-city.co.il/order/811687?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811697?lang=en,https://tickets.cinema-city.co.il/order/811697?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811685?lang=en,https://tickets.cinema-city.co.il/order/811685?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811682?lang=en,https://tickets.cinema-city.co.il/order/811682?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811698?lang=en,https://tickets.cinema-city.co.il/order/811698?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Chadera,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810500?lang=en,https://tickets.cinema-city.co.il/order/810500?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Chadera,Cinema City,494
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810466?lang=en,https://tickets.cinema-city.co.il/order/810466?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807038?lang=en,https://tickets.cinema-city.co.il/order/807038?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810472?lang=en,https://tickets.cinema-city.co.il/order/810472?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807018?lang=en,https://tickets.cinema-city.co.il/order/807018?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810468?lang=en,https://tickets.cinema-city.co.il/order/810468?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810470?lang=en,https://tickets.cinema-city.co.il/order/810470?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,494
