showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845086?lang=en,https://tickets.cinema-city.co.il/order/845086?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845080?lang=en,https://tickets.cinema-city.co.il/order/845080?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845061?lang=en,https://tickets.cinema-city.co.il/order/845061?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845059?lang=en,https://tickets.cinema-city.co.il/order/845059?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845060?lang=en,https://tickets.cinema-city.co.il/order/845060?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845085?lang=en,https://tickets.cinema-city.co.il/order/845085?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845161?lang=en,https://tickets.cinema-city.co.il/order/845161?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845154?lang=en,https://tickets.cinema-city.co.il/order/845154?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845133?lang=en,https://tickets.cinema-city.co.il/order/845133?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845139?lang=en,https://tickets.cinema-city.co.il/order/845139?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845131?lang=en,https://tickets.cinema-city.co.il/order/845131?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845138?lang=en,https://tickets.cinema-city.co.il/order/845138?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845132?lang=en,https://tickets.cinema-city.co.il/order/845132?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845160?lang=en,https://tickets.cinema-city.co.il/order/845160?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845193?lang=en,https://tickets.cinema-city.co.il/order/845193?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845205?lang=en,https://tickets.cinema-city.co.il/order/845205?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845212?lang=en,https://tickets.cinema-city.co.il/order/845212?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845235?lang=en,https://tickets.cinema-city.co.il/order/845235?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845266?lang=en,https://tickets.cinema-city.co.il/order/845266?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845237?lang=en,https://tickets.cinema-city.co.il/order/845237?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845267?lang=en,https://tickets.cinema-city.co.il/order/845267?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845236?lang=en,https://tickets.cinema-city.co.il/order/845236?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845206?lang=en,https://tickets.cinema-city.co.il/order/845206?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845282?lang=en,https://tickets.cinema-city.co.il/order/845282?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845322?lang=en,https://tickets.cinema-city.co.il/order/845322?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845307?lang=en,https://tickets.cinema-city.co.il/order/845307?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845309?lang=en,https://tickets.cinema-city.co.il/order/845309?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845308?lang=en,https://tickets.cinema-city.co.il/order/845308?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845283?lang=en,https://tickets.cinema-city.co.il/order/845283?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845382?lang=en,https://tickets.cinema-city.co.il/order/845382?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845375?lang=en,https://tickets.cinema-city.co.il/order/845375?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845355?lang=en,https://tickets.cinema-city.co.il/order/845355?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845362?lang=en,https://tickets.cinema-city.co.il/order/845362?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845353?lang=en,https://tickets.cinema-city.co.il/order/845353?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845361?lang=en,https://tickets.cinema-city.co.il/order/845361?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845354?lang=en,https://tickets.cinema-city.co.il/order/845354?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845381?lang=en,https://tickets.cinema-city.co.il/order/845381?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845425?lang=en,https://tickets.cinema-city.co.il/order/845425?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845465?lang=en,https://tickets.cinema-city.co.il/order/845465?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845451?lang=en,https://tickets.cinema-city.co.il/order/845451?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845475?lang=en,https://tickets.cinema-city.co.il/order/845475?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845453?lang=en,https://tickets.cinema-city.co.il/order/845453?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845455?lang=en,https://tickets.cinema-city.co.il/order/845455?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845452?lang=en,https://tickets.cinema-city.co.il/order/845452?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845426?lang=en,https://tickets.cinema-city.co.il/order/845426?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Ashdod,Cinema City,598
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845500?lang=en,https://tickets.cinema-city.co.il/order/845500?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845544?lang=en,https://tickets.cinema-city.co.il/order/845544?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845529?lang=en,https://tickets.cinema-city.co.il/order/845529?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
18:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845557?lang=en,https://tickets.cinema-city.co.il/order/845557?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845531?lang=en,https://tickets.cinema-city.co.il/order/845531?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845533?lang=en,https://tickets.cinema-city.co.il/order/845533?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845530?lang=en,https://tickets.cinema-city.co.il/order/845530?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/845501?lang=en,https://tickets.cinema-city.co.il/order/845501?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Ashdod,Cinema City,598
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843855?lang=en,https://tickets.cinema-city.co.il/order/843855?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843856?lang=en,https://tickets.cinema-city.co.il/order/843856?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843857?lang=en,https://tickets.cinema-city.co.il/order/843857?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843858?lang=en,https://tickets.cinema-city.co.il/order/843858?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843859?lang=en,https://tickets.cinema-city.co.il/order/843859?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843860?lang=en,https://tickets.cinema-city.co.il/order/843860?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Ashdod,Cinema City,598
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843855?lang=en,https://tickets.cinema-city.co.il/order/843855?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843856?lang=en,https://tickets.cinema-city.co.il/order/843856?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843857?lang=en,https://tickets.cinema-city.co.il/order/843857?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843858?lang=en,https://tickets.cinema-city.co.il/order/843858?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843859?lang=en,https://tickets.cinema-city.co.il/order/843859?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843860?lang=en,https://tickets.cinema-city.co.il/order/843860?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Ashdod,Cinema City,598
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840729?lang=en,https://tickets.cinema-city.co.il/order/840729?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840761?lang=en,https://tickets.cinema-city.co.il/order/840761?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840723?lang=en,https://tickets.cinema-city.co.il/order/840723?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,598
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840831?lang=en,https://tickets.cinema-city.co.il/order/840831?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840822?lang=en,https://tickets.cinema-city.co.il/order/840822?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,598
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840843?lang=en,https://tickets.cinema-city.co.il/order/840843?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840823?lang=en,https://tickets.cinema-city.co.il/order/840823?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,598
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845107?lang=en,https://tickets.cinema-city.co.il/order/845107?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Ashdod,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845099?lang=en,https://tickets.cinema-city.co.il/order/845099?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Ashdod,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845053?lang=en,https://tickets.cinema-city.co.il/order/845053?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Ashdod,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845115?lang=en,https://tickets.cinema-city.co.il/order/845115?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Ashdod,Cinema City,598
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845169?lang=en,https://tickets.cinema-city.co.il/order/845169?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Ashdod,Cinema City,598
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845178?lang=en,https://tickets.cinema-city.co.il/order/845178?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Ashdod,Cinema City,598
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845170?lang=en,https://tickets.cinema-city.co.il/order/845170?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Ashdod,Cinema City,598
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845125?lang=en,https://tickets.cinema-city.co.il/order/845125?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Ashdod,Cinema City,598
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845185?lang=en,https://tickets.cinema-city.co.il/order/845185?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Ashdod,Cinema City,598
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845230?lang=en,https://tickets.cinema-city.co.il/order/845230?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Ashdod,Cinema City,598
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845231?lang=en,https://tickets.cinema-city.co.il/order/845231?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Ashdod,Cinema City,598
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845220?lang=en,https://tickets.cinema-city.co.il/order/845220?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Ashdod,Cinema City,598
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845228?lang=en,https://tickets.cinema-city.co.il/order/845228?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Ashdod,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845244?lang=en,https://tickets.cinema-city.co.il/order/845244?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Ashdod,Cinema City,598
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845297?lang=en,https://tickets.cinema-city.co.il/order/845297?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Ashdod,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845271?lang=en,https://tickets.cinema-city.co.il/order/845271?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Ashdod,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845314?lang=en,https://tickets.cinema-city.co.il/order/845314?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Ashdod,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845289?lang=en,https://tickets.cinema-city.co.il/order/845289?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Ashdod,Cinema City,598
