showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240638?lang=en,https://tickets5.planetcinema.co.il/order/240638?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240633?lang=en,https://tickets5.planetcinema.co.il/order/240633?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240636?lang=en,https://tickets5.planetcinema.co.il/order/240636?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240857?lang=en,https://tickets5.planetcinema.co.il/order/240857?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,391
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240858?lang=en,https://tickets5.planetcinema.co.il/order/240858?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,391
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240855?lang=en,https://tickets5.planetcinema.co.il/order/240855?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240832?lang=en,https://tickets5.planetcinema.co.il/order/240832?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Zichron Yaakov,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240846?lang=en,https://tickets5.planetcinema.co.il/order/240846?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240941?lang=en,https://tickets5.planetcinema.co.il/order/240941?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240849?lang=en,https://tickets5.planetcinema.co.il/order/240849?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,391
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240852?lang=en,https://tickets5.planetcinema.co.il/order/240852?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240738?lang=en,https://tickets5.planetcinema.co.il/order/240738?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,391
22:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240741?lang=en,https://tickets5.planetcinema.co.il/order/240741?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,391
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240963?lang=en,https://tickets5.planetcinema.co.il/order/240963?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240710?lang=en,https://tickets5.planetcinema.co.il/order/240710?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240964?lang=en,https://tickets5.planetcinema.co.il/order/240964?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240698?lang=en,https://tickets5.planetcinema.co.il/order/240698?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240701?lang=en,https://tickets5.planetcinema.co.il/order/240701?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240947?lang=en,https://tickets5.planetcinema.co.il/order/240947?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240704?lang=en,https://tickets5.planetcinema.co.il/order/240704?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240953?lang=en,https://tickets5.planetcinema.co.il/order/240953?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240707?lang=en,https://tickets5.planetcinema.co.il/order/240707?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240959?lang=en,https://tickets5.planetcinema.co.il/order/240959?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240587?lang=en,https://tickets5.planetcinema.co.il/order/240587?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240590?lang=en,https://tickets5.planetcinema.co.il/order/240590?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240593?lang=en,https://tickets5.planetcinema.co.il/order/240593?lang=he,VIP Light,2D,English,,2026-05-12,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
11:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240932?lang=en,https://tickets5.planetcinema.co.il/order/240932?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,391
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240841?lang=en,https://tickets5.planetcinema.co.il/order/240841?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240627?lang=en,https://tickets5.planetcinema.co.il/order/240627?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Zichron Yaakov,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240630?lang=en,https://tickets5.planetcinema.co.il/order/240630?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Zichron Yaakov,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240665?lang=en,https://tickets5.planetcinema.co.il/order/240665?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240668?lang=en,https://tickets5.planetcinema.co.il/order/240668?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240671?lang=en,https://tickets5.planetcinema.co.il/order/240671?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240560?lang=en,https://tickets5.planetcinema.co.il/order/240560?lang=he,VIP Light,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240563?lang=en,https://tickets5.planetcinema.co.il/order/240563?lang=he,VIP Light,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240566?lang=en,https://tickets5.planetcinema.co.il/order/240566?lang=he,VIP Light,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240733?lang=en,https://tickets5.planetcinema.co.il/order/240733?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Zichron Yaakov,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240736?lang=en,https://tickets5.planetcinema.co.il/order/240736?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Zichron Yaakov,Yes Planet,391
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240883?lang=en,https://tickets5.planetcinema.co.il/order/240883?lang=he,Regular,2D,English,Hebrew,2026-05-13,2025,,,110,All,Zichron Yaakov,Yes Planet,391
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240919?lang=en,https://tickets5.planetcinema.co.il/order/240919?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,83,All,Zichron Yaakov,Yes Planet,391
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240922?lang=en,https://tickets5.planetcinema.co.il/order/240922?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,104,All,Zichron Yaakov,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240836?lang=en,https://tickets5.planetcinema.co.il/order/240836?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240839?lang=en,https://tickets5.planetcinema.co.il/order/240839?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240886?lang=en,https://tickets5.planetcinema.co.il/order/240886?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240889?lang=en,https://tickets5.planetcinema.co.il/order/240889?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240892?lang=en,https://tickets5.planetcinema.co.il/order/240892?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240786?lang=en,https://tickets5.planetcinema.co.il/order/240786?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240792?lang=en,https://tickets5.planetcinema.co.il/order/240792?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240789?lang=en,https://tickets5.planetcinema.co.il/order/240789?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240925?lang=en,https://tickets5.planetcinema.co.il/order/240925?lang=he,Regular,2D,English,,2026-05-13,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240928?lang=en,https://tickets5.planetcinema.co.il/order/240928?lang=he,Regular,2D,English,,2026-05-13,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240931?lang=en,https://tickets5.planetcinema.co.il/order/240931?lang=he,Regular,2D,English,,2026-05-13,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240634?lang=en,https://tickets5.planetcinema.co.il/order/240634?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240637?lang=en,https://tickets5.planetcinema.co.il/order/240637?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240856?lang=en,https://tickets5.planetcinema.co.il/order/240856?lang=he,Regular,2D,English,,2026-05-13,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240833?lang=en,https://tickets5.planetcinema.co.il/order/240833?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Zichron Yaakov,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240847?lang=en,https://tickets5.planetcinema.co.il/order/240847?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240942?lang=en,https://tickets5.planetcinema.co.il/order/240942?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Zichron Yaakov,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240850?lang=en,https://tickets5.planetcinema.co.il/order/240850?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Zichron Yaakov,Yes Planet,391
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240853?lang=en,https://tickets5.planetcinema.co.il/order/240853?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240739?lang=en,https://tickets5.planetcinema.co.il/order/240739?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Zichron Yaakov,Yes Planet,391
22:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240742?lang=en,https://tickets5.planetcinema.co.il/order/240742?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Zichron Yaakov,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240699?lang=en,https://tickets5.planetcinema.co.il/order/240699?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240702?lang=en,https://tickets5.planetcinema.co.il/order/240702?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240948?lang=en,https://tickets5.planetcinema.co.il/order/240948?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240705?lang=en,https://tickets5.planetcinema.co.il/order/240705?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240954?lang=en,https://tickets5.planetcinema.co.il/order/240954?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240708?lang=en,https://tickets5.planetcinema.co.il/order/240708?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240960?lang=en,https://tickets5.planetcinema.co.il/order/240960?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240588?lang=en,https://tickets5.planetcinema.co.il/order/240588?lang=he,VIP Light,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240591?lang=en,https://tickets5.planetcinema.co.il/order/240591?lang=he,VIP Light,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240594?lang=en,https://tickets5.planetcinema.co.il/order/240594?lang=he,VIP Light,2D,English,,2026-05-13,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
