showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792406?lang=en,https://tickets.cinema-city.co.il/order/792406?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Chadera,Cinema City,391
16:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792386?lang=en,https://tickets.cinema-city.co.il/order/792386?lang=he,Prime,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,391
11:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792377?lang=en,https://tickets.cinema-city.co.il/order/792377?lang=he,Prime,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,391
14:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792376?lang=en,https://tickets.cinema-city.co.il/order/792376?lang=he,Prime,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,391
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792311?lang=en,https://tickets.cinema-city.co.il/order/792311?lang=he,Prime,2D,,,2026-05-11,,,,106,12+,Chadera,Cinema City,391
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792347?lang=en,https://tickets.cinema-city.co.il/order/792347?lang=he,Prime,2D,,,2026-05-12,,,,106,12+,Chadera,Cinema City,391
16:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792327?lang=en,https://tickets.cinema-city.co.il/order/792327?lang=he,Prime,2D,,,2026-05-11,,,,116,14+,Chadera,Cinema City,391
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792313?lang=en,https://tickets.cinema-city.co.il/order/792313?lang=he,Prime,2D,,,2026-05-11,,,,114,All,Chadera,Cinema City,391
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792348?lang=en,https://tickets.cinema-city.co.il/order/792348?lang=he,Prime,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,391
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792404?lang=en,https://tickets.cinema-city.co.il/order/792404?lang=he,Prime,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,391
14:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792335?lang=en,https://tickets.cinema-city.co.il/order/792335?lang=he,Prime,2D,,,2026-05-11,,,,90,14+,Chadera,Cinema City,391
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792407?lang=en,https://tickets.cinema-city.co.il/order/792407?lang=he,Prime,2D,,Hebrew,2026-05-13,,,,105,All,Chadera,Cinema City,391
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792406?lang=en,https://tickets.cinema-city.co.il/order/792406?lang=he,Prime,2D,,Hebrew,2026-05-13,,,,105,All,Chadera,Cinema City,391
12:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/793497?lang=en,https://tickets.cinema-city.co.il/order/793497?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Ashdod,Cinema City,391
14:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/793496?lang=en,https://tickets.cinema-city.co.il/order/793496?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Ashdod,Cinema City,391
14:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/793491?lang=en,https://tickets.cinema-city.co.il/order/793491?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Ashdod,Cinema City,391
17:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/793490?lang=en,https://tickets.cinema-city.co.il/order/793490?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Ashdod,Cinema City,391
20:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792057?lang=en,https://tickets.cinema-city.co.il/order/792057?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Ashdod,Cinema City,391
20:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792139?lang=en,https://tickets.cinema-city.co.il/order/792139?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Ashdod,Cinema City,391
12:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/793495?lang=en,https://tickets.cinema-city.co.il/order/793495?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Ashdod,Cinema City,391
15:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/793498?lang=en,https://tickets.cinema-city.co.il/order/793498?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Ashdod,Cinema City,391
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792087?lang=en,https://tickets.cinema-city.co.il/order/792087?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Ashdod,Cinema City,391
17:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792063?lang=en,https://tickets.cinema-city.co.il/order/792063?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Ashdod,Cinema City,391
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792114?lang=en,https://tickets.cinema-city.co.il/order/792114?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,111,All,Ashdod,Cinema City,391
17:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792133?lang=en,https://tickets.cinema-city.co.il/order/792133?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,111,All,Ashdod,Cinema City,391
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792090?lang=en,https://tickets.cinema-city.co.il/order/792090?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Ashdod,Cinema City,391
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793469?lang=en,https://tickets.cinema-city.co.il/order/793469?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Ashdod,Cinema City,391
12:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/793504?lang=en,https://tickets.cinema-city.co.il/order/793504?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Ashdod,Cinema City,391
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/793494?lang=en,https://tickets.cinema-city.co.il/order/793494?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Ashdod,Cinema City,391
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792051?lang=en,https://tickets.cinema-city.co.il/order/792051?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Ashdod,Cinema City,391
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792048?lang=en,https://tickets.cinema-city.co.il/order/792048?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Ashdod,Cinema City,391
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793475?lang=en,https://tickets.cinema-city.co.il/order/793475?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Ashdod,Cinema City,391
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793472?lang=en,https://tickets.cinema-city.co.il/order/793472?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Ashdod,Cinema City,391
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792123?lang=en,https://tickets.cinema-city.co.il/order/792123?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Ashdod,Cinema City,391
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792120?lang=en,https://tickets.cinema-city.co.il/order/792120?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Ashdod,Cinema City,391
13:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/793507?lang=en,https://tickets.cinema-city.co.il/order/793507?lang=he,Regular,2D,,,2026-05-12,,,,107,14+,Ashdod,Cinema City,391
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/792131?lang=en,https://tickets.cinema-city.co.il/order/792131?lang=he,Regular,2D,,,2026-05-13,,,,107,14+,Ashdod,Cinema City,391
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/792064?lang=en,https://tickets.cinema-city.co.il/order/792064?lang=he,Regular,2D,,,2026-05-11,,,,99,All,Ashdod,Cinema City,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792080?lang=en,https://tickets.cinema-city.co.il/order/792080?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Ashdod,Cinema City,391
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792081?lang=en,https://tickets.cinema-city.co.il/order/792081?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Ashdod,Cinema City,391
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793506?lang=en,https://tickets.cinema-city.co.il/order/793506?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Ashdod,Cinema City,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792107?lang=en,https://tickets.cinema-city.co.il/order/792107?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Ashdod,Cinema City,391
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792108?lang=en,https://tickets.cinema-city.co.il/order/792108?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Ashdod,Cinema City,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792059?lang=en,https://tickets.cinema-city.co.il/order/792059?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792084?lang=en,https://tickets.cinema-city.co.il/order/792084?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792075?lang=en,https://tickets.cinema-city.co.il/order/792075?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792072?lang=en,https://tickets.cinema-city.co.il/order/792072?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792067?lang=en,https://tickets.cinema-city.co.il/order/792067?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792045?lang=en,https://tickets.cinema-city.co.il/order/792045?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792069?lang=en,https://tickets.cinema-city.co.il/order/792069?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792068?lang=en,https://tickets.cinema-city.co.il/order/792068?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Ashdod,Cinema City,391
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793484?lang=en,https://tickets.cinema-city.co.il/order/793484?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793483?lang=en,https://tickets.cinema-city.co.il/order/793483?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793467?lang=en,https://tickets.cinema-city.co.il/order/793467?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793459?lang=en,https://tickets.cinema-city.co.il/order/793459?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793457?lang=en,https://tickets.cinema-city.co.il/order/793457?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793482?lang=en,https://tickets.cinema-city.co.il/order/793482?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793479?lang=en,https://tickets.cinema-city.co.il/order/793479?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793455?lang=en,https://tickets.cinema-city.co.il/order/793455?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793464?lang=en,https://tickets.cinema-city.co.il/order/793464?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Ashdod,Cinema City,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792130?lang=en,https://tickets.cinema-city.co.il/order/792130?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792111?lang=en,https://tickets.cinema-city.co.il/order/792111?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792102?lang=en,https://tickets.cinema-city.co.il/order/792102?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792099?lang=en,https://tickets.cinema-city.co.il/order/792099?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792094?lang=en,https://tickets.cinema-city.co.il/order/792094?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792129?lang=en,https://tickets.cinema-city.co.il/order/792129?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792096?lang=en,https://tickets.cinema-city.co.il/order/792096?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792095?lang=en,https://tickets.cinema-city.co.il/order/792095?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Ashdod,Cinema City,391
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790770?lang=en,https://tickets.cinema-city.co.il/order/790770?lang=he,Regular,2D,,French,2026-05-12,,,,118,All,Ashdod,Cinema City,391
12:15,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/793503?lang=en,https://tickets.cinema-city.co.il/order/793503?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Ashdod,Cinema City,391
14:45,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/793502?lang=en,https://tickets.cinema-city.co.il/order/793502?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Ashdod,Cinema City,391
12:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793499?lang=en,https://tickets.cinema-city.co.il/order/793499?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Ashdod,Cinema City,391
20:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792060?lang=en,https://tickets.cinema-city.co.il/order/792060?lang=he,Regular,2D,,,2026-05-11,,,,106,14+,Ashdod,Cinema City,391
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/793489?lang=en,https://tickets.cinema-city.co.il/order/793489?lang=he,Regular,2D,,,2026-05-12,,,,106,14+,Ashdod,Cinema City,391
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792089?lang=en,https://tickets.cinema-city.co.il/order/792089?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Ashdod,Cinema City,391
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792076?lang=en,https://tickets.cinema-city.co.il/order/792076?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Ashdod,Cinema City,391
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793460?lang=en,https://tickets.cinema-city.co.il/order/793460?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,100,All,Ashdod,Cinema City,391
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792116?lang=en,https://tickets.cinema-city.co.il/order/792116?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Ashdod,Cinema City,391
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792103?lang=en,https://tickets.cinema-city.co.il/order/792103?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Ashdod,Cinema City,391
12:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793493?lang=en,https://tickets.cinema-city.co.il/order/793493?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Ashdod,Cinema City,391
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793488?lang=en,https://tickets.cinema-city.co.il/order/793488?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Ashdod,Cinema City,391
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792074?lang=en,https://tickets.cinema-city.co.il/order/792074?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Ashdod,Cinema City,391
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792049?lang=en,https://tickets.cinema-city.co.il/order/792049?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Ashdod,Cinema City,391
