showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223032?lang=en,https://tickets5.planetcinema.co.il/order/223032?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223036?lang=en,https://tickets5.planetcinema.co.il/order/223036?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222892?lang=en,https://tickets5.planetcinema.co.il/order/222892?lang=he,VIP Light,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222904?lang=en,https://tickets5.planetcinema.co.il/order/222904?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222932?lang=en,https://tickets5.planetcinema.co.il/order/222932?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222928?lang=en,https://tickets5.planetcinema.co.il/order/222928?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222924?lang=en,https://tickets5.planetcinema.co.il/order/222924?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222916?lang=en,https://tickets5.planetcinema.co.il/order/222916?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
18:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222912?lang=en,https://tickets5.planetcinema.co.il/order/222912?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222872?lang=en,https://tickets5.planetcinema.co.il/order/222872?lang=he,VIP Light,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
12:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222908?lang=en,https://tickets5.planetcinema.co.il/order/222908?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Zichron Yaakov,Yes Planet,340
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222900?lang=en,https://tickets5.planetcinema.co.il/order/222900?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Zichron Yaakov,Yes Planet,340
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222940?lang=en,https://tickets5.planetcinema.co.il/order/222940?lang=he,Regular,2D,English,,2026-04-10,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,340
19:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222944?lang=en,https://tickets5.planetcinema.co.il/order/222944?lang=he,Regular,2D,English,,2026-04-10,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,340
12:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222996?lang=en,https://tickets5.planetcinema.co.il/order/222996?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Zichron Yaakov,Yes Planet,340
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223000?lang=en,https://tickets5.planetcinema.co.il/order/223000?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Zichron Yaakov,Yes Planet,340
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223004?lang=en,https://tickets5.planetcinema.co.il/order/223004?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Zichron Yaakov,Yes Planet,340
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223008?lang=en,https://tickets5.planetcinema.co.il/order/223008?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Zichron Yaakov,Yes Planet,340
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222973?lang=en,https://tickets5.planetcinema.co.il/order/222973?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,340
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222937?lang=en,https://tickets5.planetcinema.co.il/order/222937?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,340
10:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223075?lang=en,https://tickets5.planetcinema.co.il/order/223075?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223013?lang=en,https://tickets5.planetcinema.co.il/order/223013?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222977?lang=en,https://tickets5.planetcinema.co.il/order/222977?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
17:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223021?lang=en,https://tickets5.planetcinema.co.il/order/223021?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222877?lang=en,https://tickets5.planetcinema.co.il/order/222877?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
14:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222885?lang=en,https://tickets5.planetcinema.co.il/order/222885?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222889?lang=en,https://tickets5.planetcinema.co.il/order/222889?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
19:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223025?lang=en,https://tickets5.planetcinema.co.il/order/223025?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Zichron Yaakov,Yes Planet,340
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223077?lang=en,https://tickets5.planetcinema.co.il/order/223077?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223041?lang=en,https://tickets5.planetcinema.co.il/order/223041?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223045?lang=en,https://tickets5.planetcinema.co.il/order/223045?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223049?lang=en,https://tickets5.planetcinema.co.il/order/223049?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222881?lang=en,https://tickets5.planetcinema.co.il/order/222881?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222897?lang=en,https://tickets5.planetcinema.co.il/order/222897?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222869?lang=en,https://tickets5.planetcinema.co.il/order/222869?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223017?lang=en,https://tickets5.planetcinema.co.il/order/223017?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Zichron Yaakov,Yes Planet,340
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/223088?lang=en,https://tickets5.planetcinema.co.il/order/223088?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Zichron Yaakov,Yes Planet,340
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222965?lang=en,https://tickets5.planetcinema.co.il/order/222965?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Zichron Yaakov,Yes Planet,340
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222969?lang=en,https://tickets5.planetcinema.co.il/order/222969?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Zichron Yaakov,Yes Planet,340
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222957?lang=en,https://tickets5.planetcinema.co.il/order/222957?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,340
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222961?lang=en,https://tickets5.planetcinema.co.il/order/222961?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,340
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223067?lang=en,https://tickets5.planetcinema.co.il/order/223067?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223082?lang=en,https://tickets5.planetcinema.co.il/order/223082?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222981?lang=en,https://tickets5.planetcinema.co.il/order/222981?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222921?lang=en,https://tickets5.planetcinema.co.il/order/222921?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222985?lang=en,https://tickets5.planetcinema.co.il/order/222985?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222989?lang=en,https://tickets5.planetcinema.co.il/order/222989?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222993?lang=en,https://tickets5.planetcinema.co.il/order/222993?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,120,All,Zichron Yaakov,Yes Planet,340
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223086?lang=en,https://tickets5.planetcinema.co.il/order/223086?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Zichron Yaakov,Yes Planet,340
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222949?lang=en,https://tickets5.planetcinema.co.il/order/222949?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Zichron Yaakov,Yes Planet,340
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222953?lang=en,https://tickets5.planetcinema.co.il/order/222953?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Zichron Yaakov,Yes Planet,340
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223076?lang=en,https://tickets5.planetcinema.co.il/order/223076?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223029?lang=en,https://tickets5.planetcinema.co.il/order/223029?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223033?lang=en,https://tickets5.planetcinema.co.il/order/223033?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223037?lang=en,https://tickets5.planetcinema.co.il/order/223037?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222893?lang=en,https://tickets5.planetcinema.co.il/order/222893?lang=he,VIP Light,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,340
10:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223078?lang=en,https://tickets5.planetcinema.co.il/order/223078?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222905?lang=en,https://tickets5.planetcinema.co.il/order/222905?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222933?lang=en,https://tickets5.planetcinema.co.il/order/222933?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222929?lang=en,https://tickets5.planetcinema.co.il/order/222929?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222925?lang=en,https://tickets5.planetcinema.co.il/order/222925?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,340
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222917?lang=en,https://tickets5.planetcinema.co.il/order/222917?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
18:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222913?lang=en,https://tickets5.planetcinema.co.il/order/222913?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222873?lang=en,https://tickets5.planetcinema.co.il/order/222873?lang=he,VIP Light,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,340
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/223085?lang=en,https://tickets5.planetcinema.co.il/order/223085?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Zichron Yaakov,Yes Planet,340
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222909?lang=en,https://tickets5.planetcinema.co.il/order/222909?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Zichron Yaakov,Yes Planet,340
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222901?lang=en,https://tickets5.planetcinema.co.il/order/222901?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Zichron Yaakov,Yes Planet,340
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222941?lang=en,https://tickets5.planetcinema.co.il/order/222941?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,340
19:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222945?lang=en,https://tickets5.planetcinema.co.il/order/222945?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,340
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223072?lang=en,https://tickets5.planetcinema.co.il/order/223072?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Zichron Yaakov,Yes Planet,340
12:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222997?lang=en,https://tickets5.planetcinema.co.il/order/222997?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Zichron Yaakov,Yes Planet,340
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223001?lang=en,https://tickets5.planetcinema.co.il/order/223001?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Zichron Yaakov,Yes Planet,340
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223005?lang=en,https://tickets5.planetcinema.co.il/order/223005?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Zichron Yaakov,Yes Planet,340
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223009?lang=en,https://tickets5.planetcinema.co.il/order/223009?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,107,All,Zichron Yaakov,Yes Planet,340
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222974?lang=en,https://tickets5.planetcinema.co.il/order/222974?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,340
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222938?lang=en,https://tickets5.planetcinema.co.il/order/222938?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,340
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222878?lang=en,https://tickets5.planetcinema.co.il/order/222878?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,340
