showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801097?lang=en,https://tickets.cinema-city.co.il/order/801097?lang=he,Regular,2D,,,2026-05-31,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801089?lang=en,https://tickets.cinema-city.co.il/order/801089?lang=he,Regular,2D,,,2026-05-31,,,,110,12+,Ashdod,Cinema City,453
17:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801072?lang=en,https://tickets.cinema-city.co.il/order/801072?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801023?lang=en,https://tickets.cinema-city.co.il/order/801023?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801058?lang=en,https://tickets.cinema-city.co.il/order/801058?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,453
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801021?lang=en,https://tickets.cinema-city.co.il/order/801021?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,453
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801020?lang=en,https://tickets.cinema-city.co.il/order/801020?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800981?lang=en,https://tickets.cinema-city.co.il/order/800981?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800972?lang=en,https://tickets.cinema-city.co.il/order/800972?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,453
17:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800965?lang=en,https://tickets.cinema-city.co.il/order/800965?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800939?lang=en,https://tickets.cinema-city.co.il/order/800939?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800926?lang=en,https://tickets.cinema-city.co.il/order/800926?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,453
12:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/801005?lang=en,https://tickets.cinema-city.co.il/order/801005?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Ashdod,Cinema City,453
14:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/801011?lang=en,https://tickets.cinema-city.co.il/order/801011?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Ashdod,Cinema City,453
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799730?lang=en,https://tickets.cinema-city.co.il/order/799730?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,453
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799729?lang=en,https://tickets.cinema-city.co.il/order/799729?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801273?lang=en,https://tickets.cinema-city.co.il/order/801273?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,109,All,Ashdod,Cinema City,453
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801274?lang=en,https://tickets.cinema-city.co.il/order/801274?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,109,All,Ashdod,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801196?lang=en,https://tickets.cinema-city.co.il/order/801196?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,109,All,Ashdod,Cinema City,453
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801197?lang=en,https://tickets.cinema-city.co.il/order/801197?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,109,All,Ashdod,Cinema City,453
11:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801163?lang=en,https://tickets.cinema-city.co.il/order/801163?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,109,All,Ashdod,Cinema City,453
14:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801162?lang=en,https://tickets.cinema-city.co.il/order/801162?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,109,All,Ashdod,Cinema City,453
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801190?lang=en,https://tickets.cinema-city.co.il/order/801190?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,109,All,Ashdod,Cinema City,453
17:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801191?lang=en,https://tickets.cinema-city.co.il/order/801191?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,109,All,Ashdod,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801118?lang=en,https://tickets.cinema-city.co.il/order/801118?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,109,All,Ashdod,Cinema City,453
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801079?lang=en,https://tickets.cinema-city.co.il/order/801079?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,109,All,Ashdod,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801043?lang=en,https://tickets.cinema-city.co.il/order/801043?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Ashdod,Cinema City,453
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801049?lang=en,https://tickets.cinema-city.co.il/order/801049?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Ashdod,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800958?lang=en,https://tickets.cinema-city.co.il/order/800958?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Ashdod,Cinema City,453
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800918?lang=en,https://tickets.cinema-city.co.il/order/800918?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Ashdod,Cinema City,453
13:10,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801017?lang=en,https://tickets.cinema-city.co.il/order/801017?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Ashdod,Cinema City,453
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799724?lang=en,https://tickets.cinema-city.co.il/order/799724?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Ashdod,Cinema City,453
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/801294?lang=en,https://tickets.cinema-city.co.il/order/801294?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,111,All,Ashdod,Cinema City,453
16:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/801293?lang=en,https://tickets.cinema-city.co.il/order/801293?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,111,All,Ashdod,Cinema City,453
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/801071?lang=en,https://tickets.cinema-city.co.il/order/801071?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,111,All,Ashdod,Cinema City,453
21:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/799750?lang=en,https://tickets.cinema-city.co.il/order/799750?lang=he,Regular,2D,,,2026-05-27,,,,106,12+,Ashdod,Cinema City,453
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/801069?lang=en,https://tickets.cinema-city.co.il/order/801069?lang=he,Regular,2D,,,2026-06-01,,,,106,12+,Ashdod,Cinema City,453
12:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801006?lang=en,https://tickets.cinema-city.co.il/order/801006?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Ashdod,Cinema City,453
15:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801289?lang=en,https://tickets.cinema-city.co.il/order/801289?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
18:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801260?lang=en,https://tickets.cinema-city.co.il/order/801260?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801250?lang=en,https://tickets.cinema-city.co.il/order/801250?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
20:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801248?lang=en,https://tickets.cinema-city.co.il/order/801248?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801249?lang=en,https://tickets.cinema-city.co.il/order/801249?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
23:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801263?lang=en,https://tickets.cinema-city.co.il/order/801263?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801217?lang=en,https://tickets.cinema-city.co.il/order/801217?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801218?lang=en,https://tickets.cinema-city.co.il/order/801218?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
19:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801221?lang=en,https://tickets.cinema-city.co.il/order/801221?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801219?lang=en,https://tickets.cinema-city.co.il/order/801219?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
22:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801220?lang=en,https://tickets.cinema-city.co.il/order/801220?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
23:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801236?lang=en,https://tickets.cinema-city.co.il/order/801236?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Ashdod,Cinema City,453
11:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801128?lang=en,https://tickets.cinema-city.co.il/order/801128?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801127?lang=en,https://tickets.cinema-city.co.il/order/801127?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801126?lang=en,https://tickets.cinema-city.co.il/order/801126?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801123?lang=en,https://tickets.cinema-city.co.il/order/801123?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801125?lang=en,https://tickets.cinema-city.co.il/order/801125?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801124?lang=en,https://tickets.cinema-city.co.il/order/801124?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801098?lang=en,https://tickets.cinema-city.co.il/order/801098?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801099?lang=en,https://tickets.cinema-city.co.il/order/801099?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Ashdod,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801102?lang=en,https://tickets.cinema-city.co.il/order/801102?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801100?lang=en,https://tickets.cinema-city.co.il/order/801100?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Ashdod,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801101?lang=en,https://tickets.cinema-city.co.il/order/801101?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801024?lang=en,https://tickets.cinema-city.co.il/order/801024?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801025?lang=en,https://tickets.cinema-city.co.il/order/801025?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801028?lang=en,https://tickets.cinema-city.co.il/order/801028?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801026?lang=en,https://tickets.cinema-city.co.il/order/801026?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801027?lang=en,https://tickets.cinema-city.co.il/order/801027?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,453
12:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801003?lang=en,https://tickets.cinema-city.co.il/order/801003?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800982?lang=en,https://tickets.cinema-city.co.il/order/800982?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800983?lang=en,https://tickets.cinema-city.co.il/order/800983?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800985?lang=en,https://tickets.cinema-city.co.il/order/800985?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800998?lang=en,https://tickets.cinema-city.co.il/order/800998?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800984?lang=en,https://tickets.cinema-city.co.il/order/800984?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800940?lang=en,https://tickets.cinema-city.co.il/order/800940?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800941?lang=en,https://tickets.cinema-city.co.il/order/800941?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800944?lang=en,https://tickets.cinema-city.co.il/order/800944?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800942?lang=en,https://tickets.cinema-city.co.il/order/800942?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800943?lang=en,https://tickets.cinema-city.co.il/order/800943?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,453
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799711?lang=en,https://tickets.cinema-city.co.il/order/799711?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Ashdod,Cinema City,453
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801282?lang=en,https://tickets.cinema-city.co.il/order/801282?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,92,All,Ashdod,Cinema City,453
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801283?lang=en,https://tickets.cinema-city.co.il/order/801283?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,92,All,Ashdod,Cinema City,453
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801207?lang=en,https://tickets.cinema-city.co.il/order/801207?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,92,All,Ashdod,Cinema City,453
17:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801208?lang=en,https://tickets.cinema-city.co.il/order/801208?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,92,All,Ashdod,Cinema City,453
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801176?lang=en,https://tickets.cinema-city.co.il/order/801176?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Ashdod,Cinema City,453
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801175?lang=en,https://tickets.cinema-city.co.il/order/801175?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Ashdod,Cinema City,453
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801174?lang=en,https://tickets.cinema-city.co.il/order/801174?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Ashdod,Cinema City,453
