showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799724?lang=en,https://tickets.cinema-city.co.il/order/799724?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Ashdod,Cinema City,442
21:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/799750?lang=en,https://tickets.cinema-city.co.il/order/799750?lang=he,Regular,2D,,,2026-05-27,,,,106,12+,Ashdod,Cinema City,442
12:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/799800?lang=en,https://tickets.cinema-city.co.il/order/799800?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Ashdod,Cinema City,442
14:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/799801?lang=en,https://tickets.cinema-city.co.il/order/799801?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Ashdod,Cinema City,442
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799888?lang=en,https://tickets.cinema-city.co.il/order/799888?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,92,All,Ashdod,Cinema City,442
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799818?lang=en,https://tickets.cinema-city.co.il/order/799818?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,92,All,Ashdod,Cinema City,442
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799711?lang=en,https://tickets.cinema-city.co.il/order/799711?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Ashdod,Cinema City,442
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/799855?lang=en,https://tickets.cinema-city.co.il/order/799855?lang=he,Regular,2D,,,2026-05-25,,,,107,14+,Ashdod,Cinema City,442
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799898?lang=en,https://tickets.cinema-city.co.il/order/799898?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799887?lang=en,https://tickets.cinema-city.co.il/order/799887?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799899?lang=en,https://tickets.cinema-city.co.il/order/799899?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799866?lang=en,https://tickets.cinema-city.co.il/order/799866?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799886?lang=en,https://tickets.cinema-city.co.il/order/799886?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799900?lang=en,https://tickets.cinema-city.co.il/order/799900?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799867?lang=en,https://tickets.cinema-city.co.il/order/799867?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799885?lang=en,https://tickets.cinema-city.co.il/order/799885?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Ashdod,Cinema City,442
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799817?lang=en,https://tickets.cinema-city.co.il/order/799817?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Ashdod,Cinema City,442
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799838?lang=en,https://tickets.cinema-city.co.il/order/799838?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Ashdod,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799816?lang=en,https://tickets.cinema-city.co.il/order/799816?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Ashdod,Cinema City,442
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799839?lang=en,https://tickets.cinema-city.co.il/order/799839?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Ashdod,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799815?lang=en,https://tickets.cinema-city.co.il/order/799815?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Ashdod,Cinema City,442
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799768?lang=en,https://tickets.cinema-city.co.il/order/799768?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799760?lang=en,https://tickets.cinema-city.co.il/order/799760?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799769?lang=en,https://tickets.cinema-city.co.il/order/799769?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799759?lang=en,https://tickets.cinema-city.co.il/order/799759?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799770?lang=en,https://tickets.cinema-city.co.il/order/799770?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799758?lang=en,https://tickets.cinema-city.co.il/order/799758?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Ashdod,Cinema City,442
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799721?lang=en,https://tickets.cinema-city.co.il/order/799721?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799710?lang=en,https://tickets.cinema-city.co.il/order/799710?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799722?lang=en,https://tickets.cinema-city.co.il/order/799722?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799736?lang=en,https://tickets.cinema-city.co.il/order/799736?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799709?lang=en,https://tickets.cinema-city.co.il/order/799709?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799723?lang=en,https://tickets.cinema-city.co.il/order/799723?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799737?lang=en,https://tickets.cinema-city.co.il/order/799737?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799708?lang=en,https://tickets.cinema-city.co.il/order/799708?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Ashdod,Cinema City,442
13:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799804?lang=en,https://tickets.cinema-city.co.il/order/799804?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,442
15:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799803?lang=en,https://tickets.cinema-city.co.il/order/799803?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,442
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799802?lang=en,https://tickets.cinema-city.co.il/order/799802?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Ashdod,Cinema City,442
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799882?lang=en,https://tickets.cinema-city.co.il/order/799882?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Ashdod,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799881?lang=en,https://tickets.cinema-city.co.il/order/799881?lang=he,Regular,2D,,,2026-05-24,,,,94,14+,Ashdod,Cinema City,442
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799812?lang=en,https://tickets.cinema-city.co.il/order/799812?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Ashdod,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799811?lang=en,https://tickets.cinema-city.co.il/order/799811?lang=he,Regular,2D,,,2026-05-25,,,,94,14+,Ashdod,Cinema City,442
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799755?lang=en,https://tickets.cinema-city.co.il/order/799755?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Ashdod,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799754?lang=en,https://tickets.cinema-city.co.il/order/799754?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Ashdod,Cinema City,442
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799705?lang=en,https://tickets.cinema-city.co.il/order/799705?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Ashdod,Cinema City,442
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799704?lang=en,https://tickets.cinema-city.co.il/order/799704?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Ashdod,Cinema City,442
15:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799889?lang=en,https://tickets.cinema-city.co.il/order/799889?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,85,All,Ashdod,Cinema City,442
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799819?lang=en,https://tickets.cinema-city.co.il/order/799819?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,85,All,Ashdod,Cinema City,442
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799761?lang=en,https://tickets.cinema-city.co.il/order/799761?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Ashdod,Cinema City,442
15:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799712?lang=en,https://tickets.cinema-city.co.il/order/799712?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Ashdod,Cinema City,442
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799857?lang=en,https://tickets.cinema-city.co.il/order/799857?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Ashdod,Cinema City,442
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799861?lang=en,https://tickets.cinema-city.co.il/order/799861?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Ashdod,Cinema City,442
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799872?lang=en,https://tickets.cinema-city.co.il/order/799872?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Ashdod,Cinema City,442
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799873?lang=en,https://tickets.cinema-city.co.il/order/799873?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Ashdod,Cinema City,442
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799871?lang=en,https://tickets.cinema-city.co.il/order/799871?lang=he,Regular,2D,,,2026-05-24,,,,118,All,Ashdod,Cinema City,442
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799830?lang=en,https://tickets.cinema-city.co.il/order/799830?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Ashdod,Cinema City,442
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799834?lang=en,https://tickets.cinema-city.co.il/order/799834?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Ashdod,Cinema City,442
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799843?lang=en,https://tickets.cinema-city.co.il/order/799843?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Ashdod,Cinema City,442
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799844?lang=en,https://tickets.cinema-city.co.il/order/799844?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Ashdod,Cinema City,442
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799842?lang=en,https://tickets.cinema-city.co.il/order/799842?lang=he,Regular,2D,,,2026-05-25,,,,118,All,Ashdod,Cinema City,442
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799788?lang=en,https://tickets.cinema-city.co.il/order/799788?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799772?lang=en,https://tickets.cinema-city.co.il/order/799772?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799775?lang=en,https://tickets.cinema-city.co.il/order/799775?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799780?lang=en,https://tickets.cinema-city.co.il/order/799780?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799781?lang=en,https://tickets.cinema-city.co.il/order/799781?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799779?lang=en,https://tickets.cinema-city.co.il/order/799779?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Ashdod,Cinema City,442
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799728?lang=en,https://tickets.cinema-city.co.il/order/799728?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,442
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799732?lang=en,https://tickets.cinema-city.co.il/order/799732?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,442
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799742?lang=en,https://tickets.cinema-city.co.il/order/799742?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,442
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799743?lang=en,https://tickets.cinema-city.co.il/order/799743?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,442
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799741?lang=en,https://tickets.cinema-city.co.il/order/799741?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Ashdod,Cinema City,442
19:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799853?lang=en,https://tickets.cinema-city.co.il/order/799853?lang=he,Regular,2D,,,2026-05-25,,,,106,14+,Ashdod,Cinema City,442
13:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799808?lang=en,https://tickets.cinema-city.co.il/order/799808?lang=he,Regular,2D,,,2026-05-26,,,,106,14+,Ashdod,Cinema City,442
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799856?lang=en,https://tickets.cinema-city.co.il/order/799856?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Ashdod,Cinema City,442
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799860?lang=en,https://tickets.cinema-city.co.il/order/799860?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Ashdod,Cinema City,442
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799840?lang=en,https://tickets.cinema-city.co.il/order/799840?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Ashdod,Cinema City,442
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799833?lang=en,https://tickets.cinema-city.co.il/order/799833?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Ashdod,Cinema City,442
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799774?lang=en,https://tickets.cinema-city.co.il/order/799774?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,100,All,Ashdod,Cinema City,442
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799738?lang=en,https://tickets.cinema-city.co.il/order/799738?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Ashdod,Cinema City,442
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799731?lang=en,https://tickets.cinema-city.co.il/order/799731?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Ashdod,Cinema City,442
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799904?lang=en,https://tickets.cinema-city.co.il/order/799904?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Ashdod,Cinema City,442
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799854?lang=en,https://tickets.cinema-city.co.il/order/799854?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Ashdod,Cinema City,442
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799807?lang=en,https://tickets.cinema-city.co.il/order/799807?lang=he,Regular,2D,,,2026-05-26,,,,105,All,Ashdod,Cinema City,442
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/799726?lang=en,https://tickets.cinema-city.co.il/order/799726?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Ashdod,Cinema City,442
21:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/799865?lang=en,https://tickets.cinema-city.co.il/order/799865?lang=he,Regular,2D,,,2026-05-24,,,,116,14+,Ashdod,Cinema City,442
