showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56721&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,109,All,Carmiel,Hot Cinema,457
11:50,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56711&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Carmiel,Hot Cinema,457
14:20,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56710&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Carmiel,Hot Cinema,457
19:10,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56704&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Carmiel,Hot Cinema,457
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56700&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Carmiel,Hot Cinema,457
13:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56706&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Carmiel,Hot Cinema,457
16:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56697&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Carmiel,Hot Cinema,457
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56695&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Carmiel,Hot Cinema,457
21:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56719&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Carmiel,Hot Cinema,457
22:20,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56701&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,94,14+,Carmiel,Hot Cinema,457
12:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56715&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Carmiel,Hot Cinema,457
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56708&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Carmiel,Hot Cinema,457
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56718&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Carmiel,Hot Cinema,457
14:40,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56714&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,457
14:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56712&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,110,,Carmiel,Hot Cinema,457
12:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56698&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,116,14+,Carmiel,Hot Cinema,457
11:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56720&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Carmiel,Hot Cinema,457
13:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56716&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Carmiel,Hot Cinema,457
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56702&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Carmiel,Hot Cinema,457
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56694&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Carmiel,Hot Cinema,457
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56699&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Carmiel,Hot Cinema,457
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56692&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,100,All,Carmiel,Hot Cinema,457
12:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56717&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Carmiel,Hot Cinema,457
19:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56713&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,124,All,Carmiel,Hot Cinema,457
19:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56693&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,98,All,Carmiel,Hot Cinema,457
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56644&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Carmiel,Hot Cinema,457
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56636&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Carmiel,Hot Cinema,457
14:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56643&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Carmiel,Hot Cinema,457
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56638&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Carmiel,Hot Cinema,457
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56650&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Carmiel,Hot Cinema,457
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56649&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Carmiel,Hot Cinema,457
19:00,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56637&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Carmiel,Hot Cinema,457
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56633&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,457
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56630&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,457
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56629&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,457
21:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56634&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Carmiel,Hot Cinema,457
15:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56646&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,85,All,Carmiel,Hot Cinema,457
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56641&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Carmiel,Hot Cinema,457
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56639&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Carmiel,Hot Cinema,457
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,457
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,457
13:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,457
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,457
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,457
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,457
21:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,156,All,Carmiel,Hot Cinema,457
16:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Carmiel,Hot Cinema,457
17:25,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,105,All,Carmiel,Hot Cinema,457
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Carmiel,Hot Cinema,457
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Carmiel,Hot Cinema,457
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,70,,Carmiel,Hot Cinema,457
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56788&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Carmiel,Hot Cinema,457
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56789&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Carmiel,Hot Cinema,457
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56784&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Carmiel,Hot Cinema,457
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Carmiel,Hot Cinema,457
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Carmiel,Hot Cinema,457
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Carmiel,Hot Cinema,457
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Carmiel,Hot Cinema,457
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Carmiel,Hot Cinema,457
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Carmiel,Hot Cinema,457
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,457
18:55,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35633&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,108,14+,Nahariya,Hot Cinema,457
21:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35625&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,108,14+,Nahariya,Hot Cinema,457
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35632&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,108,14+,Nahariya,Hot Cinema,457
16:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35616&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Nahariya,Hot Cinema,457
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35624&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Nahariya,Hot Cinema,457
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35622&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,110,12+,Nahariya,Hot Cinema,457
11:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35629&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Nahariya,Hot Cinema,457
13:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35621&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,127,All,Nahariya,Hot Cinema,457
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35623&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,127,All,Nahariya,Hot Cinema,457
