showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765743?lang=en,https://tickets.cinema-city.co.il/order/765743?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,9+,Rishon Letzion,Cinema City,219
12:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765738?lang=en,https://tickets.cinema-city.co.il/order/765738?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,9+,Rishon Letzion,Cinema City,219
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765749?lang=en,https://tickets.cinema-city.co.il/order/765749?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,9+,Rishon Letzion,Cinema City,219
14:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765797?lang=en,https://tickets.cinema-city.co.il/order/765797?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,91,9+,Rishon Letzion,Cinema City,219
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765871?lang=en,https://tickets.cinema-city.co.il/order/765871?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,91,9+,Rishon Letzion,Cinema City,219
16:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/765897?lang=en,https://tickets.cinema-city.co.il/order/765897?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,91,9+,Rishon Letzion,Cinema City,219
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/763329?lang=en,https://tickets.cinema-city.co.il/order/763329?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Rishon Letzion,Cinema City,219
16:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/763349?lang=en,https://tickets.cinema-city.co.il/order/763349?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Rishon Letzion,Cinema City,219
16:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/765584?lang=en,https://tickets.cinema-city.co.il/order/765584?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,84,,Rishon Letzion,Cinema City,219
15:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/767577?lang=en,https://tickets.cinema-city.co.il/order/767577?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,84,,Rishon Letzion,Cinema City,219
11:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/765790?lang=en,https://tickets.cinema-city.co.il/order/765790?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,84,,Rishon Letzion,Cinema City,219
14:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766028?lang=en,https://tickets.cinema-city.co.il/order/766028?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Rishon Letzion,Cinema City,219
10:00,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/765950?lang=en,https://tickets.cinema-city.co.il/order/765950?lang=he,Regular,2D,,,2026-02-10,,,,108,All,Rishon Letzion,Cinema City,219
12:30,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/765949?lang=en,https://tickets.cinema-city.co.il/order/765949?lang=he,Regular,2D,,,2026-02-10,,,,108,All,Rishon Letzion,Cinema City,219
16:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763333?lang=en,https://tickets.cinema-city.co.il/order/763333?lang=he,Regular,2D,,,2026-02-04,,,,104,All,Rishon Letzion,Cinema City,219
10:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765585?lang=en,https://tickets.cinema-city.co.il/order/765585?lang=he,Regular,2D,,,2026-02-05,,,,104,All,Rishon Letzion,Cinema City,219
13:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765533?lang=en,https://tickets.cinema-city.co.il/order/765533?lang=he,Regular,2D,,,2026-02-05,,,,104,All,Rishon Letzion,Cinema City,219
10:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765674?lang=en,https://tickets.cinema-city.co.il/order/765674?lang=he,Regular,2D,,,2026-02-06,,,,104,All,Rishon Letzion,Cinema City,219
13:10,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765673?lang=en,https://tickets.cinema-city.co.il/order/765673?lang=he,Regular,2D,,,2026-02-06,,,,104,All,Rishon Letzion,Cinema City,219
13:10,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765777?lang=en,https://tickets.cinema-city.co.il/order/765777?lang=he,Regular,2D,,,2026-02-07,,,,104,All,Rishon Letzion,Cinema City,219
10:50,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765960?lang=en,https://tickets.cinema-city.co.il/order/765960?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Rishon Letzion,Cinema City,219
11:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765959?lang=en,https://tickets.cinema-city.co.il/order/765959?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Rishon Letzion,Cinema City,219
13:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765962?lang=en,https://tickets.cinema-city.co.il/order/765962?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Rishon Letzion,Cinema City,219
16:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/765961?lang=en,https://tickets.cinema-city.co.il/order/765961?lang=he,Regular,2D,,,2026-02-10,,,,104,All,Rishon Letzion,Cinema City,219
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763321?lang=en,https://tickets.cinema-city.co.il/order/763321?lang=he,Regular,2D,,,2026-02-04,,,,149,,Rishon Letzion,Cinema City,219
11:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765579?lang=en,https://tickets.cinema-city.co.il/order/765579?lang=he,Regular,2D,,,2026-02-05,,,,149,,Rishon Letzion,Cinema City,219
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765576?lang=en,https://tickets.cinema-city.co.il/order/765576?lang=he,Regular,2D,,,2026-02-05,,,,149,,Rishon Letzion,Cinema City,219
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765551?lang=en,https://tickets.cinema-city.co.il/order/765551?lang=he,Regular,2D,,,2026-02-05,,,,149,,Rishon Letzion,Cinema City,219
20:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765604?lang=en,https://tickets.cinema-city.co.il/order/765604?lang=he,Regular,2D,,,2026-02-06,,,,149,,Rishon Letzion,Cinema City,219
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765835?lang=en,https://tickets.cinema-city.co.il/order/765835?lang=he,Regular,2D,,,2026-02-08,,,,149,,Rishon Letzion,Cinema City,219
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765893?lang=en,https://tickets.cinema-city.co.il/order/765893?lang=he,Regular,2D,,,2026-02-09,,,,149,,Rishon Letzion,Cinema City,219
20:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765915?lang=en,https://tickets.cinema-city.co.il/order/765915?lang=he,Regular,2D,,,2026-02-10,,,,149,,Rishon Letzion,Cinema City,219
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/765990?lang=en,https://tickets.cinema-city.co.il/order/765990?lang=he,Regular,2D,,,2026-02-11,,,,149,,Rishon Letzion,Cinema City,219
14:50,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/765550?lang=en,https://tickets.cinema-city.co.il/order/765550?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,138,All,Rishon Letzion,Cinema City,219
13:50,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/765605?lang=en,https://tickets.cinema-city.co.il/order/765605?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,138,All,Rishon Letzion,Cinema City,219
11:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/765759?lang=en,https://tickets.cinema-city.co.il/order/765759?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,138,All,Rishon Letzion,Cinema City,219
10:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/765945?lang=en,https://tickets.cinema-city.co.il/order/765945?lang=he,Regular,2D,,,2026-02-10,,,,123,All,Rishon Letzion,Cinema City,219
13:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/765944?lang=en,https://tickets.cinema-city.co.il/order/765944?lang=he,Regular,2D,,,2026-02-10,,,,123,All,Rishon Letzion,Cinema City,219
16:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/765943?lang=en,https://tickets.cinema-city.co.il/order/765943?lang=he,Regular,2D,,,2026-02-10,,,,123,All,Rishon Letzion,Cinema City,219
09:00,סינמה Cook - שף דוד גדג',סינמה Cook - שף דוד גדג',https://tickets.cinema-city.co.il/order/742135?lang=en,https://tickets.cinema-city.co.il/order/742135?lang=he,Regular,2D,,,2026-02-27,,,,120,All,Rishon Letzion,Cinema City,219
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763339?lang=en,https://tickets.cinema-city.co.il/order/763339?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763330?lang=en,https://tickets.cinema-city.co.il/order/763330?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763360?lang=en,https://tickets.cinema-city.co.il/order/763360?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763310?lang=en,https://tickets.cinema-city.co.il/order/763310?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763355?lang=en,https://tickets.cinema-city.co.il/order/763355?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763340?lang=en,https://tickets.cinema-city.co.il/order/763340?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763345?lang=en,https://tickets.cinema-city.co.il/order/763345?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763315?lang=en,https://tickets.cinema-city.co.il/order/763315?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763361?lang=en,https://tickets.cinema-city.co.il/order/763361?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763341?lang=en,https://tickets.cinema-city.co.il/order/763341?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763354?lang=en,https://tickets.cinema-city.co.il/order/763354?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763308?lang=en,https://tickets.cinema-city.co.il/order/763308?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763346?lang=en,https://tickets.cinema-city.co.il/order/763346?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,219
11:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765511?lang=en,https://tickets.cinema-city.co.il/order/765511?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
14:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765570?lang=en,https://tickets.cinema-city.co.il/order/765570?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765559?lang=en,https://tickets.cinema-city.co.il/order/765559?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765512?lang=en,https://tickets.cinema-city.co.il/order/765512?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765557?lang=en,https://tickets.cinema-city.co.il/order/765557?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765514?lang=en,https://tickets.cinema-city.co.il/order/765514?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765560?lang=en,https://tickets.cinema-city.co.il/order/765560?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765513?lang=en,https://tickets.cinema-city.co.il/order/765513?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765558?lang=en,https://tickets.cinema-city.co.il/order/765558?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
22:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765520?lang=en,https://tickets.cinema-city.co.il/order/765520?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765575?lang=en,https://tickets.cinema-city.co.il/order/765575?lang=he,Regular,2D,,,2026-02-05,,,,131,14+,Rishon Letzion,Cinema City,219
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765662?lang=en,https://tickets.cinema-city.co.il/order/765662?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765620?lang=en,https://tickets.cinema-city.co.il/order/765620?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765627?lang=en,https://tickets.cinema-city.co.il/order/765627?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765619?lang=en,https://tickets.cinema-city.co.il/order/765619?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767571?lang=en,https://tickets.cinema-city.co.il/order/767571?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765640?lang=en,https://tickets.cinema-city.co.il/order/765640?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765660?lang=en,https://tickets.cinema-city.co.il/order/765660?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765642?lang=en,https://tickets.cinema-city.co.il/order/765642?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765638?lang=en,https://tickets.cinema-city.co.il/order/765638?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765658?lang=en,https://tickets.cinema-city.co.il/order/765658?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/767573?lang=en,https://tickets.cinema-city.co.il/order/767573?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765659?lang=en,https://tickets.cinema-city.co.il/order/765659?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765641?lang=en,https://tickets.cinema-city.co.il/order/765641?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
22:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765661?lang=en,https://tickets.cinema-city.co.il/order/765661?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
23:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765649?lang=en,https://tickets.cinema-city.co.il/order/765649?lang=he,Regular,2D,,,2026-02-06,,,,131,14+,Rishon Letzion,Cinema City,219
11:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765721?lang=en,https://tickets.cinema-city.co.il/order/765721?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
13:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765772?lang=en,https://tickets.cinema-city.co.il/order/765772?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765703?lang=en,https://tickets.cinema-city.co.il/order/765703?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
16:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765771?lang=en,https://tickets.cinema-city.co.il/order/765771?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765702?lang=en,https://tickets.cinema-city.co.il/order/765702?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765692?lang=en,https://tickets.cinema-city.co.il/order/765692?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/765725?lang=en,https://tickets.cinema-city.co.il/order/765725?lang=he,Regular,2D,,,2026-02-07,,,,131,14+,Rishon Letzion,Cinema City,219
