showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140119&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,136,14+,Kiryat Bialik,Hot Cinema,219
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139132&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Kiryat Bialik,Hot Cinema,219
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Kiryat Bialik,Hot Cinema,219
00:05,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139130&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,14+,Kiryat Bialik,Hot Cinema,219
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,14+,Kiryat Bialik,Hot Cinema,219
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137437&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Kiryat Bialik,Hot Cinema,219
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140121&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kiryat Bialik,Hot Cinema,219
22:10,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139134&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Kiryat Bialik,Hot Cinema,219
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139135&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,14+,Kiryat Bialik,Hot Cinema,219
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137439&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Kiryat Bialik,Hot Cinema,219
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-129396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-129396&languageid=he_IL,Regular,2D,,,2026-02-14,,,,,,Kiryat Bialik,Hot Cinema,219
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-125523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-125523&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,2026,,,45,All,Kiryat Bialik,Hot Cinema,219
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137426&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Kiryat Bialik,Hot Cinema,219
17:30,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139662&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-17,1994,,,90,All,Kiryat Bialik,Hot Cinema,219
17:30,מופע שלישיית הנובים,מופע שלישיית הנובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-134612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-134612&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,,,,70,,Kiryat Bialik,Hot Cinema,219
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135690&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Kiryat Bialik,Hot Cinema,219
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135689&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Kiryat Bialik,Hot Cinema,219
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135688&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,1995,,,127,16+,Kiryat Bialik,Hot Cinema,219
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126541&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,2024,,,45,All,Kiryat Bialik,Hot Cinema,219
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137429&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-23,2025,,,88,All,Kiryat Bialik,Hot Cinema,219
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135692&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Kiryat Bialik,Hot Cinema,219
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126543&languageid=he_IL,Not Just Cinema,2D,,,2026-02-28,,,,60,All,Kiryat Bialik,Hot Cinema,219
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137912&languageid=he_IL,Not Just Cinema,2D,,,2026-03-03,2019,,,104,All,Kiryat Bialik,Hot Cinema,219
17:30,מגילת אסתר,מגילת אסתר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131169&languageid=he_IL,Not Just Cinema,2D,,,2026-03-04,,,,60,All,Kiryat Bialik,Hot Cinema,219
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137915&languageid=he_IL,Not Just Cinema,2D,,,2026-03-04,2019,,,104,All,Kiryat Bialik,Hot Cinema,219
21:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139659&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,2024,,,70,,Kiryat Bialik,Hot Cinema,219
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137914&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,2019,,,104,All,Kiryat Bialik,Hot Cinema,219
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137916&languageid=he_IL,Not Just Cinema,2D,,,2026-03-06,2019,,,104,All,Kiryat Bialik,Hot Cinema,219
11:00,כובע הקסמים,כובע הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131172&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,,,,,All,Kiryat Bialik,Hot Cinema,219
20:30,מופע - נשים ונפלאות,מופע - נשים ונפלאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-134610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-134610&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,,,,,,Kiryat Bialik,Hot Cinema,219
17:00,How To Train Your Dragon: The Hidden World,סינמה נוסטלגיה - הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137913&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,2019,,,104,All,Kiryat Bialik,Hot Cinema,219
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136344&languageid=he_IL,Not Just Cinema,2D,,,2026-03-12,,,,,,Kiryat Bialik,Hot Cinema,219
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-122163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-122163&languageid=he_IL,Not Just Cinema,2D,,,2026-03-14,,,,,All,Kiryat Bialik,Hot Cinema,219
20:30,פודקאסט רצח,פודקאסט רצח,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140114&languageid=he_IL,Not Just Cinema,2D,,,2026-03-16,,,,70,,Kiryat Bialik,Hot Cinema,219
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136899&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Kiryat Bialik,Hot Cinema,219
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-126545&languageid=he_IL,Not Just Cinema,2D,,,2026-03-21,,,,45,All,Kiryat Bialik,Hot Cinema,219
17:00,סיפור ההגדה – דנה בנדנה,סיפור ההגדה – דנה בנדנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-129399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-129399&languageid=he_IL,Not Just Cinema,2D,,,2026-03-25,,,,60,All,Kiryat Bialik,Hot Cinema,219
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-128244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-128244&languageid=he_IL,Not Just Cinema,2D,,,2026-03-26,,,,60,,Kiryat Bialik,Hot Cinema,219
17:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140125&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-03-26,1991,,,91,All,Kiryat Bialik,Hot Cinema,219
11:00,אוטו הגלידה של אסתר,אוטו הגלידה של אסתר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-122881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-122881&languageid=he_IL,Not Just Cinema,2D,,,2026-03-28,,,,70,All,Kiryat Bialik,Hot Cinema,219
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140124&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-03-28,1991,,,91,All,Kiryat Bialik,Hot Cinema,219
17:30,יציאת מצרים,יציאת מצרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131174&languageid=he_IL,Not Just Cinema,2D,,,2026-03-30,,,,60,All,Kiryat Bialik,Hot Cinema,219
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49503&languageid=he_IL,Regular,3D,,,2026-02-04,2025,,,192,12+,Carmiel,Hot Cinema,219
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49510&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Carmiel,Hot Cinema,219
16:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49509&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Carmiel,Hot Cinema,219
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49500&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Carmiel,Hot Cinema,219
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49513&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Carmiel,Hot Cinema,219
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49508&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Carmiel,Hot Cinema,219
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49507&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Carmiel,Hot Cinema,219
17:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49514&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Carmiel,Hot Cinema,219
18:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49501&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Carmiel,Hot Cinema,219
21:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49502&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Carmiel,Hot Cinema,219
19:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49511&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Carmiel,Hot Cinema,219
21:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49519&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Carmiel,Hot Cinema,219
14:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49515&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,219
16:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49506&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,219
19:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49504&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,219
21:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49505&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,219
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49499&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Carmiel,Hot Cinema,219
15:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49516&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,90,All,Carmiel,Hot Cinema,219
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49517&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,219
18:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49497&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,219
20:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49518&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,219
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49498&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,219
