showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50641&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Carmiel,Hot Cinema,228
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50640&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Carmiel,Hot Cinema,228
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50632&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Carmiel,Hot Cinema,228
11:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50637&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,91,All,Carmiel,Hot Cinema,228
15:10,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50642&languageid=he_IL,Regular,2D,,,2026-02-21,2018,,,90,All,Carmiel,Hot Cinema,228
17:10,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50631&languageid=he_IL,Regular,2D,,,2026-02-21,2018,,,90,All,Carmiel,Hot Cinema,228
18:00,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50654&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,85,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,228
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50660&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Carmiel,Hot Cinema,228
20:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50643&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Carmiel,Hot Cinema,228
22:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50658&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Carmiel,Hot Cinema,228
22:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50656&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,113,16+,Carmiel,Hot Cinema,228
13:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50655&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,97,14+,Carmiel,Hot Cinema,228
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50661&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,97,14+,Carmiel,Hot Cinema,228
10:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50644&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Carmiel,Hot Cinema,228
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50807&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Carmiel,Hot Cinema,228
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50633&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,108,All,Carmiel,Hot Cinema,228
15:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50649&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,100,All,Carmiel,Hot Cinema,228
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50648&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,100,All,Carmiel,Hot Cinema,228
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50647&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,100,All,Carmiel,Hot Cinema,228
14:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50646&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,100,All,Carmiel,Hot Cinema,228
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50645&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,100,All,Carmiel,Hot Cinema,228
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50659&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2024,,,84,All,Carmiel,Hot Cinema,228
15:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50618&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,1994,,,90,All,Carmiel,Hot Cinema,228
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50634&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,131,14+,Carmiel,Hot Cinema,228
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50635&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,131,14+,Carmiel,Hot Cinema,228
12:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50657&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,135,12+,Carmiel,Hot Cinema,228
17:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50651&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,135,12+,Carmiel,Hot Cinema,228
19:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50652&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,135,12+,Carmiel,Hot Cinema,228
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50653&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,135,12+,Carmiel,Hot Cinema,228
13:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50375&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,228
16:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50638&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,96,All,Carmiel,Hot Cinema,228
20:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50742&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,192,12+,Carmiel,Hot Cinema,228
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50732&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,136,14+,Carmiel,Hot Cinema,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50739&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,136,14+,Carmiel,Hot Cinema,228
15:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50750&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,88,All,Carmiel,Hot Cinema,228
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50734&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,96,All,Carmiel,Hot Cinema,228
15:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50751&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2026,,,91,All,Carmiel,Hot Cinema,228
15:00,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50740&languageid=he_IL,Regular,2D,,,2026-02-22,2018,,,90,All,Carmiel,Hot Cinema,228
17:10,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50733&languageid=he_IL,Regular,2D,,,2026-02-22,2018,,,90,All,Carmiel,Hot Cinema,228
19:40,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50746&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,85,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,228
21:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50753&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,91,14+,Carmiel,Hot Cinema,228
19:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50741&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,107,14+,Carmiel,Hot Cinema,228
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50747&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,107,14+,Carmiel,Hot Cinema,228
16:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50754&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,97,14+,Carmiel,Hot Cinema,228
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50748&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,108,All,Carmiel,Hot Cinema,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50735&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,108,All,Carmiel,Hot Cinema,228
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50736&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,131,14+,Carmiel,Hot Cinema,228
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50737&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,131,14+,Carmiel,Hot Cinema,228
14:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50752&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,135,12+,Carmiel,Hot Cinema,228
17:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50743&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,135,12+,Carmiel,Hot Cinema,228
19:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50744&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,135,12+,Carmiel,Hot Cinema,228
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50745&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,135,12+,Carmiel,Hot Cinema,228
17:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50749&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,228
16:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50738&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,96,All,Carmiel,Hot Cinema,228
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50708&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,136,14+,Carmiel,Hot Cinema,228
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50723&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2025,,,88,All,Carmiel,Hot Cinema,228
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50710&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2025,,,96,All,Carmiel,Hot Cinema,228
15:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50724&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2026,,,91,All,Carmiel,Hot Cinema,228
15:00,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50715&languageid=he_IL,Regular,2D,,,2026-02-23,2018,,,90,All,Carmiel,Hot Cinema,228
17:10,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50709&languageid=he_IL,Regular,2D,,,2026-02-23,2018,,,90,All,Carmiel,Hot Cinema,228
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50728&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,99,14+,Carmiel,Hot Cinema,228
19:40,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50717&languageid=he_IL,Regular,2D,,,2026-02-23,2025,,,85,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,228
16:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50720&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,107,14+,Carmiel,Hot Cinema,228
21:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50719&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,107,14+,Carmiel,Hot Cinema,228
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50718&languageid=he_IL,Regular,2D,,,2026-02-23,2025,,,113,16+,Carmiel,Hot Cinema,228
19:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50731&languageid=he_IL,Regular,2D,,,2026-02-23,2025,,,97,14+,Carmiel,Hot Cinema,228
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50721&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2025,,,108,All,Carmiel,Hot Cinema,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50711&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2025,,,108,All,Carmiel,Hot Cinema,228
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50729&languageid=he_IL,Regular,2D,,Hebrew,2026-02-23,2024,,,84,All,Carmiel,Hot Cinema,228
