showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771993?lang=en,https://tickets.cinema-city.co.il/order/771993?lang=he,Regular,2D,,,2026-02-25,,,,87,All,Rishon Letzion,Cinema City,228
16:30,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/771743?lang=en,https://tickets.cinema-city.co.il/order/771743?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,104,All,Rishon Letzion,Cinema City,228
14:00,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/771647?lang=en,https://tickets.cinema-city.co.il/order/771647?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,104,All,Rishon Letzion,Cinema City,228
16:30,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/771646?lang=en,https://tickets.cinema-city.co.il/order/771646?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,104,All,Rishon Letzion,Cinema City,228
16:50,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/771898?lang=en,https://tickets.cinema-city.co.il/order/771898?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,104,All,Rishon Letzion,Cinema City,228
17:00,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/769380?lang=en,https://tickets.cinema-city.co.il/order/769380?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,228
10:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/771809?lang=en,https://tickets.cinema-city.co.il/order/771809?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
11:30,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/771841?lang=en,https://tickets.cinema-city.co.il/order/771841?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
16:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/771926?lang=en,https://tickets.cinema-city.co.il/order/771926?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
19:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/769381?lang=en,https://tickets.cinema-city.co.il/order/769381?lang=he,Regular,2D,,,2026-02-18,,,,135,14+,Rishon Letzion,Cinema City,228
16:50,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769353?lang=en,https://tickets.cinema-city.co.il/order/769353?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Rishon Letzion,Cinema City,228
19:10,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769332?lang=en,https://tickets.cinema-city.co.il/order/769332?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Rishon Letzion,Cinema City,228
21:30,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/769333?lang=en,https://tickets.cinema-city.co.il/order/769333?lang=he,Regular,2D,,,2026-02-18,,,,91,12+,Rishon Letzion,Cinema City,228
20:15,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/771834?lang=en,https://tickets.cinema-city.co.il/order/771834?lang=he,Regular,2D,,,2026-02-21,,,,91,12+,Rishon Letzion,Cinema City,228
10:30,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/771734?lang=en,https://tickets.cinema-city.co.il/order/771734?lang=he,Regular,2D,,,2026-02-19,,,,95,All,Rishon Letzion,Cinema City,228
13:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/771733?lang=en,https://tickets.cinema-city.co.il/order/771733?lang=he,Regular,2D,,,2026-02-19,,,,95,All,Rishon Letzion,Cinema City,228
18:00,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/771895?lang=en,https://tickets.cinema-city.co.il/order/771895?lang=he,Regular,2D,,,2026-02-22,,,,95,All,Rishon Letzion,Cinema City,228
18:50,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/771957?lang=en,https://tickets.cinema-city.co.il/order/771957?lang=he,Regular,2D,,,2026-02-23,,,,95,All,Rishon Letzion,Cinema City,228
18:40,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/771970?lang=en,https://tickets.cinema-city.co.il/order/771970?lang=he,Regular,2D,,,2026-02-24,,,,95,All,Rishon Letzion,Cinema City,228
18:50,Rebuilding,לבנות מחדש,https://tickets.cinema-city.co.il/order/772003?lang=en,https://tickets.cinema-city.co.il/order/772003?lang=he,Regular,2D,,,2026-02-25,,,,95,All,Rishon Letzion,Cinema City,228
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771615?lang=en,https://tickets.cinema-city.co.il/order/771615?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
12:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771839?lang=en,https://tickets.cinema-city.co.il/order/771839?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771592?lang=en,https://tickets.cinema-city.co.il/order/771592?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771593?lang=en,https://tickets.cinema-city.co.il/order/771593?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771594?lang=en,https://tickets.cinema-city.co.il/order/771594?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771572?lang=en,https://tickets.cinema-city.co.il/order/771572?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771749?lang=en,https://tickets.cinema-city.co.il/order/771749?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771815?lang=en,https://tickets.cinema-city.co.il/order/771815?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771748?lang=en,https://tickets.cinema-city.co.il/order/771748?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
13:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771814?lang=en,https://tickets.cinema-city.co.il/order/771814?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771747?lang=en,https://tickets.cinema-city.co.il/order/771747?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771813?lang=en,https://tickets.cinema-city.co.il/order/771813?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771746?lang=en,https://tickets.cinema-city.co.il/order/771746?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
16:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769345?lang=en,https://tickets.cinema-city.co.il/order/769345?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Rishon Letzion,Cinema City,228
19:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/769327?lang=en,https://tickets.cinema-city.co.il/order/769327?lang=he,Regular,2D,,,2026-02-18,,,,275,16+,Rishon Letzion,Cinema City,228
18:50,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets.cinema-city.co.il/order/771890?lang=en,https://tickets.cinema-city.co.il/order/771890?lang=he,Regular,2D,,,2026-02-22,,,,275,16+,Rishon Letzion,Cinema City,228
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769355?lang=en,https://tickets.cinema-city.co.il/order/769355?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,228
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769370?lang=en,https://tickets.cinema-city.co.il/order/769370?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,228
11:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771678?lang=en,https://tickets.cinema-city.co.il/order/771678?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
13:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771689?lang=en,https://tickets.cinema-city.co.il/order/771689?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
16:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771684?lang=en,https://tickets.cinema-city.co.il/order/771684?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
18:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771693?lang=en,https://tickets.cinema-city.co.il/order/771693?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
21:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771686?lang=en,https://tickets.cinema-city.co.il/order/771686?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
11:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771575?lang=en,https://tickets.cinema-city.co.il/order/771575?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
14:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771561?lang=en,https://tickets.cinema-city.co.il/order/771561?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771568?lang=en,https://tickets.cinema-city.co.il/order/771568?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771583?lang=en,https://tickets.cinema-city.co.il/order/771583?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771566?lang=en,https://tickets.cinema-city.co.il/order/771566?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
11:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771806?lang=en,https://tickets.cinema-city.co.il/order/771806?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
13:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771798?lang=en,https://tickets.cinema-city.co.il/order/771798?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
16:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771789?lang=en,https://tickets.cinema-city.co.il/order/771789?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771790?lang=en,https://tickets.cinema-city.co.il/order/771790?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771832?lang=en,https://tickets.cinema-city.co.il/order/771832?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
21:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771791?lang=en,https://tickets.cinema-city.co.il/order/771791?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771847?lang=en,https://tickets.cinema-city.co.il/order/771847?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Rishon Letzion,Cinema City,228
16:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771868?lang=en,https://tickets.cinema-city.co.il/order/771868?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Rishon Letzion,Cinema City,228
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771867?lang=en,https://tickets.cinema-city.co.il/order/771867?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Rishon Letzion,Cinema City,228
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771866?lang=en,https://tickets.cinema-city.co.il/order/771866?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Rishon Letzion,Cinema City,228
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771930?lang=en,https://tickets.cinema-city.co.il/order/771930?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
16:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771950?lang=en,https://tickets.cinema-city.co.il/order/771950?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771949?lang=en,https://tickets.cinema-city.co.il/order/771949?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771948?lang=en,https://tickets.cinema-city.co.il/order/771948?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771969?lang=en,https://tickets.cinema-city.co.il/order/771969?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Rishon Letzion,Cinema City,228
21:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/771968?lang=en,https://tickets.cinema-city.co.il/order/771968?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Rishon Letzion,Cinema City,228
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772001?lang=en,https://tickets.cinema-city.co.il/order/772001?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Rishon Letzion,Cinema City,228
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772000?lang=en,https://tickets.cinema-city.co.il/order/772000?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Rishon Letzion,Cinema City,228
11:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/771811?lang=en,https://tickets.cinema-city.co.il/order/771811?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,9+,Rishon Letzion,Cinema City,228
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/771891?lang=en,https://tickets.cinema-city.co.il/order/771891?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,9+,Rishon Letzion,Cinema City,228
16:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/771843?lang=en,https://tickets.cinema-city.co.il/order/771843?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,9+,Rishon Letzion,Cinema City,228
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/771920?lang=en,https://tickets.cinema-city.co.il/order/771920?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,9+,Rishon Letzion,Cinema City,228
16:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/771925?lang=en,https://tickets.cinema-city.co.il/order/771925?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,9+,Rishon Letzion,Cinema City,228
19:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/771665?lang=en,https://tickets.cinema-city.co.il/order/771665?lang=he,Regular,2D,,,2026-02-19,,,,149,,Rishon Letzion,Cinema City,228
17:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/771639?lang=en,https://tickets.cinema-city.co.il/order/771639?lang=he,Regular,2D,,,2026-02-20,,,,149,,Rishon Letzion,Cinema City,228
21:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/771892?lang=en,https://tickets.cinema-city.co.il/order/771892?lang=he,Regular,2D,,,2026-02-22,,,,149,,Rishon Letzion,Cinema City,228
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/771985?lang=en,https://tickets.cinema-city.co.il/order/771985?lang=he,Regular,2D,,,2026-02-24,,,,149,,Rishon Letzion,Cinema City,228
12:50,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/771810?lang=en,https://tickets.cinema-city.co.il/order/771810?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,138,All,Rishon Letzion,Cinema City,228
09:00,סינמה Cook - שף דוד גדג',סינמה Cook - שף דוד גדג',https://tickets.cinema-city.co.il/order/742135?lang=en,https://tickets.cinema-city.co.il/order/742135?lang=he,Regular,2D,,,2026-02-27,,,,120,All,Rishon Letzion,Cinema City,228
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771277?lang=en,https://tickets.cinema-city.co.il/order/771277?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769359?lang=en,https://tickets.cinema-city.co.il/order/769359?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769330?lang=en,https://tickets.cinema-city.co.il/order/769330?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769365?lang=en,https://tickets.cinema-city.co.il/order/769365?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769347?lang=en,https://tickets.cinema-city.co.il/order/769347?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769363?lang=en,https://tickets.cinema-city.co.il/order/769363?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
22:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771283?lang=en,https://tickets.cinema-city.co.il/order/771283?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,228
10:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771737?lang=en,https://tickets.cinema-city.co.il/order/771737?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Rishon Letzion,Cinema City,228
