showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=36587&theaterId=1294,https://movieland.co.il/order/?eventID=36587&theaterId=1294,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Afula,MovieLand,612
22:05,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=36597&theaterId=1294,https://movieland.co.il/order/?eventID=36597&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
12:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=36585&theaterId=1294,https://movieland.co.il/order/?eventID=36585&theaterId=1294,Regular,2D,French,Hebrew,2026-08-26,2025,,,,All,Afula,MovieLand,612
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=36616&theaterId=1294,https://movieland.co.il/order/?eventID=36616&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=36617&theaterId=1294,https://movieland.co.il/order/?eventID=36617&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
19:40,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=36604&theaterId=1294,https://movieland.co.il/order/?eventID=36604&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
21:55,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=36605&theaterId=1294,https://movieland.co.il/order/?eventID=36605&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=36601&theaterId=1294,https://movieland.co.il/order/?eventID=36601&theaterId=1294,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Afula,MovieLand,612
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=36600&theaterId=1294,https://movieland.co.il/order/?eventID=36600&theaterId=1294,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Afula,MovieLand,612
19:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=36599&theaterId=1294,https://movieland.co.il/order/?eventID=36599&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,14+,Afula,MovieLand,612
11:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=36583&theaterId=1294,https://movieland.co.il/order/?eventID=36583&theaterId=1294,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Afula,MovieLand,612
12:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=36584&theaterId=1294,https://movieland.co.il/order/?eventID=36584&theaterId=1294,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Afula,MovieLand,612
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=36602&theaterId=1294,https://movieland.co.il/order/?eventID=36602&theaterId=1294,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Afula,MovieLand,612
16:35,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=36619&theaterId=1294,https://movieland.co.il/order/?eventID=36619&theaterId=1294,Regular,2D,Hebrew,,2026-08-26,2026,,,,9+,Afula,MovieLand,612
21:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=36620&theaterId=1294,https://movieland.co.il/order/?eventID=36620&theaterId=1294,Regular,2D,Hebrew,,2026-08-26,2026,,,,9+,Afula,MovieLand,612
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=36603&theaterId=1294,https://movieland.co.il/order/?eventID=36603&theaterId=1294,Regular,2D,German,Hebrew,2026-08-26,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
12:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=36627&theaterId=1294,https://movieland.co.il/order/?eventID=36627&theaterId=1294,Regular,2D,,Hebrew,2026-08-26,2026,,,,All,Afula,MovieLand,612
19:00,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=36624&theaterId=1294,https://movieland.co.il/order/?eventID=36624&theaterId=1294,Regular,2D,английский,,2026-08-26,,,,,12+,Afula,MovieLand,612
16:45,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://movieland.co.il/order/?eventID=36626&theaterId=1294,https://movieland.co.il/order/?eventID=36626&theaterId=1294,Regular,2D,английский,,2026-08-26,2026,,,,Нет возрастных ограничений,Afula,MovieLand,612
14:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=36607&theaterId=1294,https://movieland.co.il/order/?eventID=36607&theaterId=1294,Regular,2D,English,,2026-08-26,2026,,,,All,Afula,MovieLand,612
19:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37191&theaterId=1294,https://movieland.co.il/order/?eventID=37191&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,12+,Afula,MovieLand,612
22:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37192&theaterId=1294,https://movieland.co.il/order/?eventID=37192&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,12+,Afula,MovieLand,612
00:40,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37199&theaterId=1294,https://movieland.co.il/order/?eventID=37199&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,12+,Afula,MovieLand,612
10:35,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37156&theaterId=1294,https://movieland.co.il/order/?eventID=37156&theaterId=1294,Regular,2D,,Hebrew,2026-08-27,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
12:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37157&theaterId=1294,https://movieland.co.il/order/?eventID=37157&theaterId=1294,Upgrade,2D,,Hebrew,2026-08-27,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
14:55,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37177&theaterId=1294,https://movieland.co.il/order/?eventID=37177&theaterId=1294,Upgrade,2D,,Hebrew,2026-08-27,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
16:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37203&theaterId=1294,https://movieland.co.il/order/?eventID=37203&theaterId=1294,Regular,2D,,Hebrew,2026-08-27,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
11:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37175&theaterId=1294,https://movieland.co.il/order/?eventID=37175&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
12:45,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37193&theaterId=1294,https://movieland.co.il/order/?eventID=37193&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
17:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=37173&theaterId=1294,https://movieland.co.il/order/?eventID=37173&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37159&theaterId=1294,https://movieland.co.il/order/?eventID=37159&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37187&theaterId=1294,https://movieland.co.il/order/?eventID=37187&theaterId=1294,Upgrade,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37161&theaterId=1294,https://movieland.co.il/order/?eventID=37161&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37163&theaterId=1294,https://movieland.co.il/order/?eventID=37163&theaterId=1294,Upgrade,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37160&theaterId=1294,https://movieland.co.il/order/?eventID=37160&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
23:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=37162&theaterId=1294,https://movieland.co.il/order/?eventID=37162&theaterId=1294,Upgrade,2D,English,,2026-08-27,2026,,,,All,Afula,MovieLand,612
13:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37179&theaterId=1294,https://movieland.co.il/order/?eventID=37179&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37158&theaterId=1294,https://movieland.co.il/order/?eventID=37158&theaterId=1294,Upgrade,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
21:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=37178&theaterId=1294,https://movieland.co.il/order/?eventID=37178&theaterId=1294,Upgrade,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37165&theaterId=1294,https://movieland.co.il/order/?eventID=37165&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
12:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37166&theaterId=1294,https://movieland.co.il/order/?eventID=37166&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
14:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=37167&theaterId=1294,https://movieland.co.il/order/?eventID=37167&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37182&theaterId=1294,https://movieland.co.il/order/?eventID=37182&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37194&theaterId=1294,https://movieland.co.il/order/?eventID=37194&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37189&theaterId=1294,https://movieland.co.il/order/?eventID=37189&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=37195&theaterId=1294,https://movieland.co.il/order/?eventID=37195&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
21:25,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37197&theaterId=1294,https://movieland.co.il/order/?eventID=37197&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
23:50,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=37176&theaterId=1294,https://movieland.co.il/order/?eventID=37176&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
14:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=37164&theaterId=1294,https://movieland.co.il/order/?eventID=37164&theaterId=1294,Regular,2D,French,Hebrew,2026-08-27,2025,,,,All,Afula,MovieLand,612
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37174&theaterId=1294,https://movieland.co.il/order/?eventID=37174&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37172&theaterId=1294,https://movieland.co.il/order/?eventID=37172&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
00:15,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=37196&theaterId=1294,https://movieland.co.il/order/?eventID=37196&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
21:55,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37171&theaterId=1294,https://movieland.co.il/order/?eventID=37171&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
00:10,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=37170&theaterId=1294,https://movieland.co.il/order/?eventID=37170&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37185&theaterId=1294,https://movieland.co.il/order/?eventID=37185&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,All,Afula,MovieLand,612
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37184&theaterId=1294,https://movieland.co.il/order/?eventID=37184&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,All,Afula,MovieLand,612
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=37190&theaterId=1294,https://movieland.co.il/order/?eventID=37190&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,All,Afula,MovieLand,612
18:35,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=37201&theaterId=1294,https://movieland.co.il/order/?eventID=37201&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,14+,Afula,MovieLand,612
11:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37183&theaterId=1294,https://movieland.co.il/order/?eventID=37183&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=37188&theaterId=1294,https://movieland.co.il/order/?eventID=37188&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
12:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=37181&theaterId=1294,https://movieland.co.il/order/?eventID=37181&theaterId=1294,Regular,2D,English,Hebrew,2026-08-27,2026,,,,All,Afula,MovieLand,612
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=37180&theaterId=1294,https://movieland.co.il/order/?eventID=37180&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,All,Afula,MovieLand,612
16:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37169&theaterId=1294,https://movieland.co.il/order/?eventID=37169&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,9+,Afula,MovieLand,612
18:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37168&theaterId=1294,https://movieland.co.il/order/?eventID=37168&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,9+,Afula,MovieLand,612
00:40,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=37200&theaterId=1294,https://movieland.co.il/order/?eventID=37200&theaterId=1294,Regular,2D,Hebrew,,2026-08-27,2026,,,,9+,Afula,MovieLand,612
00:20,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=37198&theaterId=1294,https://movieland.co.il/order/?eventID=37198&theaterId=1294,Regular,2D,English,,2026-08-27,2026,,,,18+,Afula,MovieLand,612
11:40,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=37202&theaterId=1294,https://movieland.co.il/order/?eventID=37202&theaterId=1294,Regular,2D,,Hebrew,2026-08-27,,,,,All,Afula,MovieLand,612
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=37186&theaterId=1294,https://movieland.co.il/order/?eventID=37186&theaterId=1294,Regular,2D,German,Hebrew,2026-08-27,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
21:00,MovieRetro- לב אמיץ,MovieRetro- לב אמיץ,https://movieland.co.il/order/?eventID=35600&theaterId=1294,https://movieland.co.il/order/?eventID=35600&theaterId=1294,Regular,2D,English,,2026-08-27,1995,,,,,Afula,MovieLand,612
19:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37284&theaterId=1294,https://movieland.co.il/order/?eventID=37284&theaterId=1294,Regular,2D,English,,2026-08-28,2026,,,,12+,Afula,MovieLand,612
22:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37285&theaterId=1294,https://movieland.co.il/order/?eventID=37285&theaterId=1294,Regular,2D,English,,2026-08-28,2026,,,,12+,Afula,MovieLand,612
00:40,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=37286&theaterId=1294,https://movieland.co.il/order/?eventID=37286&theaterId=1294,Regular,2D,English,,2026-08-28,2026,,,,12+,Afula,MovieLand,612
11:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=37246&theaterId=1294,https://movieland.co.il/order/?eventID=37246&theaterId=1294,Regular,2D,,Hebrew,2026-08-28,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,612
