showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34201&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,357
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34214&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,357
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34202&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,357
18:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34215&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Nahariya,Hot Cinema,357
19:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34203&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Nahariya,Hot Cinema,357
10:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34212&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Nahariya,Hot Cinema,357
15:25,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34198&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Nahariya,Hot Cinema,357
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34267&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Nahariya,Hot Cinema,357
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34266&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Nahariya,Hot Cinema,357
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34265&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Nahariya,Hot Cinema,357
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,357
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68682&languageid=he_IL,Regular,2D,,Hebrew,2026-04-17,2025,,,96,All,Ashkelon,Hot Cinema,357
22:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68681&languageid=he_IL,Regular,2D,,,2026-04-17,2024,,,88,12+,Ashkelon,Hot Cinema,357
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68690&languageid=he_IL,Regular,2D,,Hebrew,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
19:40,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68679&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,133,16+,Ashkelon,Hot Cinema,357
22:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68680&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,133,16+,Ashkelon,Hot Cinema,357
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68671&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,114,All,Ashkelon,Hot Cinema,357
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68672&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,114,All,Ashkelon,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68669&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68670&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68688&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68668&languageid=he_IL,Regular,2D,,Hebrew,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68683&languageid=he_IL,Regular,2D,,Hebrew,2026-04-17,2026,,,100,All,Ashkelon,Hot Cinema,357
19:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68673&languageid=he_IL,Regular,2D,,,2026-04-17,2016,,,128,All,Ashkelon,Hot Cinema,357
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68676&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,156,All,Ashkelon,Hot Cinema,357
20:55,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68678&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,156,All,Ashkelon,Hot Cinema,357
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68677&languageid=he_IL,Regular,2D,,,2026-04-17,2026,,,156,All,Ashkelon,Hot Cinema,357
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68689&languageid=he_IL,Regular,2D,,Hebrew,2026-04-17,2026,,,105,All,Ashkelon,Hot Cinema,357
22:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68753&languageid=he_IL,Regular,2D,,,2026-04-18,2024,,,88,12+,Ashkelon,Hot Cinema,357
21:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68792&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,106,12+,Ashkelon,Hot Cinema,357
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68772&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2025,,,108,All,Ashkelon,Hot Cinema,357
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68770&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68769&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68768&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
14:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68787&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,105,All,Ashkelon,Hot Cinema,357
19:05,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68756&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,133,16+,Ashkelon,Hot Cinema,357
21:45,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68757&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,133,16+,Ashkelon,Hot Cinema,357
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68774&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,114,All,Ashkelon,Hot Cinema,357
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68788&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,114,All,Ashkelon,Hot Cinema,357
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68760&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68761&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68762&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68763&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68764&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68796&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68790&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68832&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68786&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68778&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68789&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68833&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68779&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68834&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68785&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68780&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68795&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68784&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Ashkelon,Hot Cinema,357
19:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68758&languageid=he_IL,Regular,2D,,,2026-04-18,2016,,,128,All,Ashkelon,Hot Cinema,357
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68781&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Ashkelon,Hot Cinema,357
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68783&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Ashkelon,Hot Cinema,357
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68782&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Ashkelon,Hot Cinema,357
11:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68775&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Ashkelon,Hot Cinema,357
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68777&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Ashkelon,Hot Cinema,357
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68776&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Ashkelon,Hot Cinema,357
21:40,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68718&languageid=he_IL,Regular,2D,,,2026-04-19,2024,,,88,12+,Ashkelon,Hot Cinema,357
16:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68712&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Ashkelon,Hot Cinema,357
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68701&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Ashkelon,Hot Cinema,357
19:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68716&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Ashkelon,Hot Cinema,357
