showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784388?lang=en,https://tickets.cinema-city.co.il/order/784388?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784393?lang=en,https://tickets.cinema-city.co.il/order/784393?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784389?lang=en,https://tickets.cinema-city.co.il/order/784389?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784392?lang=en,https://tickets.cinema-city.co.il/order/784392?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784390?lang=en,https://tickets.cinema-city.co.il/order/784390?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784391?lang=en,https://tickets.cinema-city.co.il/order/784391?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,357
19:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/783955?lang=en,https://tickets.cinema-city.co.il/order/783955?lang=he,Regular,2D,,,2026-04-17,,,,97,14+,Ashdod,Cinema City,357
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783917?lang=en,https://tickets.cinema-city.co.il/order/783917?lang=he,Regular,2D,,,2026-04-17,,,,97,14+,Ashdod,Cinema City,357
20:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/784022?lang=en,https://tickets.cinema-city.co.il/order/784022?lang=he,Regular,2D,,,2026-04-18,,,,97,14+,Ashdod,Cinema City,357
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/784035?lang=en,https://tickets.cinema-city.co.il/order/784035?lang=he,Regular,2D,,,2026-04-19,,,,97,14+,Ashdod,Cinema City,357
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/784098?lang=en,https://tickets.cinema-city.co.il/order/784098?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Ashdod,Cinema City,357
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784052?lang=en,https://tickets.cinema-city.co.il/order/784052?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Ashdod,Cinema City,357
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783949?lang=en,https://tickets.cinema-city.co.il/order/783949?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,100,All,Ashdod,Cinema City,357
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783958?lang=en,https://tickets.cinema-city.co.il/order/783958?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,100,All,Ashdod,Cinema City,357
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784013?lang=en,https://tickets.cinema-city.co.il/order/784013?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Ashdod,Cinema City,357
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784012?lang=en,https://tickets.cinema-city.co.il/order/784012?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Ashdod,Cinema City,357
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784011?lang=en,https://tickets.cinema-city.co.il/order/784011?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Ashdod,Cinema City,357
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784010?lang=en,https://tickets.cinema-city.co.il/order/784010?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Ashdod,Cinema City,357
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784067?lang=en,https://tickets.cinema-city.co.il/order/784067?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Ashdod,Cinema City,357
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784069?lang=en,https://tickets.cinema-city.co.il/order/784069?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Ashdod,Cinema City,357
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784087?lang=en,https://tickets.cinema-city.co.il/order/784087?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,357
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784079?lang=en,https://tickets.cinema-city.co.il/order/784079?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,357
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784080?lang=en,https://tickets.cinema-city.co.il/order/784080?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,357
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784081?lang=en,https://tickets.cinema-city.co.il/order/784081?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Ashdod,Cinema City,357
19:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/783953?lang=en,https://tickets.cinema-city.co.il/order/783953?lang=he,Regular,2D,,,2026-04-17,,,,100,All,Ashdod,Cinema City,357
19:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/784070?lang=en,https://tickets.cinema-city.co.il/order/784070?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Ashdod,Cinema City,357
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783960?lang=en,https://tickets.cinema-city.co.il/order/783960?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Ashdod,Cinema City,357
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783959?lang=en,https://tickets.cinema-city.co.il/order/783959?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Ashdod,Cinema City,357
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784027?lang=en,https://tickets.cinema-city.co.il/order/784027?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Ashdod,Cinema City,357
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784026?lang=en,https://tickets.cinema-city.co.il/order/784026?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Ashdod,Cinema City,357
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784025?lang=en,https://tickets.cinema-city.co.il/order/784025?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Ashdod,Cinema City,357
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784076?lang=en,https://tickets.cinema-city.co.il/order/784076?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Ashdod,Cinema City,357
17:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784075?lang=en,https://tickets.cinema-city.co.il/order/784075?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Ashdod,Cinema City,357
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784096?lang=en,https://tickets.cinema-city.co.il/order/784096?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Ashdod,Cinema City,357
13:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784097?lang=en,https://tickets.cinema-city.co.il/order/784097?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Ashdod,Cinema City,357
10:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/784023?lang=en,https://tickets.cinema-city.co.il/order/784023?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,84,,Ashdod,Cinema City,357
10:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/784144?lang=en,https://tickets.cinema-city.co.il/order/784144?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,84,,Ashdod,Cinema City,357
19:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783947?lang=en,https://tickets.cinema-city.co.il/order/783947?lang=he,Regular,2D,,,2026-04-17,,,,133,16+,Ashdod,Cinema City,357
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783946?lang=en,https://tickets.cinema-city.co.il/order/783946?lang=he,Regular,2D,,,2026-04-17,,,,133,16+,Ashdod,Cinema City,357
19:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783982?lang=en,https://tickets.cinema-city.co.il/order/783982?lang=he,Regular,2D,,,2026-04-18,,,,133,16+,Ashdod,Cinema City,357
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783983?lang=en,https://tickets.cinema-city.co.il/order/783983?lang=he,Regular,2D,,,2026-04-18,,,,133,16+,Ashdod,Cinema City,357
19:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784065?lang=en,https://tickets.cinema-city.co.il/order/784065?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Ashdod,Cinema City,357
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784064?lang=en,https://tickets.cinema-city.co.il/order/784064?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Ashdod,Cinema City,357
19:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784132?lang=en,https://tickets.cinema-city.co.il/order/784132?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Ashdod,Cinema City,357
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784131?lang=en,https://tickets.cinema-city.co.il/order/784131?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Ashdod,Cinema City,357
14:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783940?lang=en,https://tickets.cinema-city.co.il/order/783940?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Ashdod,Cinema City,357
16:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783941?lang=en,https://tickets.cinema-city.co.il/order/783941?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Ashdod,Cinema City,357
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783932?lang=en,https://tickets.cinema-city.co.il/order/783932?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Ashdod,Cinema City,357
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783924?lang=en,https://tickets.cinema-city.co.il/order/783924?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Ashdod,Cinema City,357
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783991?lang=en,https://tickets.cinema-city.co.il/order/783991?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Ashdod,Cinema City,357
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783990?lang=en,https://tickets.cinema-city.co.il/order/783990?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Ashdod,Cinema City,357
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783989?lang=en,https://tickets.cinema-city.co.il/order/783989?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Ashdod,Cinema City,357
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783968?lang=en,https://tickets.cinema-city.co.il/order/783968?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Ashdod,Cinema City,357
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783969?lang=en,https://tickets.cinema-city.co.il/order/783969?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Ashdod,Cinema City,357
14:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784058?lang=en,https://tickets.cinema-city.co.il/order/784058?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,357
16:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784059?lang=en,https://tickets.cinema-city.co.il/order/784059?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,357
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784049?lang=en,https://tickets.cinema-city.co.il/order/784049?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,357
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784030?lang=en,https://tickets.cinema-city.co.il/order/784030?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Ashdod,Cinema City,357
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784145?lang=en,https://tickets.cinema-city.co.il/order/784145?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,357
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784125?lang=en,https://tickets.cinema-city.co.il/order/784125?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,357
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784126?lang=en,https://tickets.cinema-city.co.il/order/784126?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,357
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784117?lang=en,https://tickets.cinema-city.co.il/order/784117?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,357
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784107?lang=en,https://tickets.cinema-city.co.il/order/784107?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Ashdod,Cinema City,357
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784141?lang=en,https://tickets.cinema-city.co.il/order/784141?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784140?lang=en,https://tickets.cinema-city.co.il/order/784140?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784142?lang=en,https://tickets.cinema-city.co.il/order/784142?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784138?lang=en,https://tickets.cinema-city.co.il/order/784138?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784143?lang=en,https://tickets.cinema-city.co.il/order/784143?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784139?lang=en,https://tickets.cinema-city.co.il/order/784139?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784146?lang=en,https://tickets.cinema-city.co.il/order/784146?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Ashdod,Cinema City,357
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784451?lang=en,https://tickets.cinema-city.co.il/order/784451?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,357
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784448?lang=en,https://tickets.cinema-city.co.il/order/784448?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,357
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784449?lang=en,https://tickets.cinema-city.co.il/order/784449?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,357
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784450?lang=en,https://tickets.cinema-city.co.il/order/784450?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Ashdod,Cinema City,357
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784455?lang=en,https://tickets.cinema-city.co.il/order/784455?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,357
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784452?lang=en,https://tickets.cinema-city.co.il/order/784452?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,357
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784453?lang=en,https://tickets.cinema-city.co.il/order/784453?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,357
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784454?lang=en,https://tickets.cinema-city.co.il/order/784454?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Ashdod,Cinema City,357
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784459?lang=en,https://tickets.cinema-city.co.il/order/784459?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,357
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784456?lang=en,https://tickets.cinema-city.co.il/order/784456?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,357
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784457?lang=en,https://tickets.cinema-city.co.il/order/784457?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,357
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784458?lang=en,https://tickets.cinema-city.co.il/order/784458?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Ashdod,Cinema City,357
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784569?lang=en,https://tickets.cinema-city.co.il/order/784569?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Ashdod,Cinema City,357
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784571?lang=en,https://tickets.cinema-city.co.il/order/784571?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Ashdod,Cinema City,357
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784570?lang=en,https://tickets.cinema-city.co.il/order/784570?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Ashdod,Cinema City,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783919?lang=en,https://tickets.cinema-city.co.il/order/783919?lang=he,Regular,2D,,French,2026-04-17,,,,98,All,Ashdod,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783939?lang=en,https://tickets.cinema-city.co.il/order/783939?lang=he,Regular,2D,,French,2026-04-17,,,,98,All,Ashdod,Cinema City,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783938?lang=en,https://tickets.cinema-city.co.il/order/783938?lang=he,Regular,2D,,French,2026-04-17,,,,98,All,Ashdod,Cinema City,357
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783950?lang=en,https://tickets.cinema-city.co.il/order/783950?lang=he,Regular,2D,,French,2026-04-17,,,,98,All,Ashdod,Cinema City,357
10:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783996?lang=en,https://tickets.cinema-city.co.il/order/783996?lang=he,Regular,2D,,French,2026-04-18,,,,98,All,Ashdod,Cinema City,357
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783995?lang=en,https://tickets.cinema-city.co.il/order/783995?lang=he,Regular,2D,,French,2026-04-18,,,,98,All,Ashdod,Cinema City,357
