showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229093?lang=en,https://tickets5.planetcinema.co.il/order/229093?lang=he,Regular,2D ScreenX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229094?lang=en,https://tickets5.planetcinema.co.il/order/229094?lang=he,Regular,2D ScreenX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229095?lang=en,https://tickets5.planetcinema.co.il/order/229095?lang=he,Regular,2D ScreenX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229078?lang=en,https://tickets5.planetcinema.co.il/order/229078?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229079?lang=en,https://tickets5.planetcinema.co.il/order/229079?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229080?lang=en,https://tickets5.planetcinema.co.il/order/229080?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229081?lang=en,https://tickets5.planetcinema.co.il/order/229081?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229064?lang=en,https://tickets5.planetcinema.co.il/order/229064?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229065?lang=en,https://tickets5.planetcinema.co.il/order/229065?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229066?lang=en,https://tickets5.planetcinema.co.il/order/229066?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229067?lang=en,https://tickets5.planetcinema.co.il/order/229067?lang=he,Regular,2D IMAX,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229122?lang=en,https://tickets5.planetcinema.co.il/order/229122?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229123?lang=en,https://tickets5.planetcinema.co.il/order/229123?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229124?lang=en,https://tickets5.planetcinema.co.il/order/229124?lang=he,VIP,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229068?lang=en,https://tickets5.planetcinema.co.il/order/229068?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229069?lang=en,https://tickets5.planetcinema.co.il/order/229069?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229070?lang=en,https://tickets5.planetcinema.co.il/order/229070?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229071?lang=en,https://tickets5.planetcinema.co.il/order/229071?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229072?lang=en,https://tickets5.planetcinema.co.il/order/229072?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229073?lang=en,https://tickets5.planetcinema.co.il/order/229073?lang=he,Regular,2D IMAX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
11:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229113?lang=en,https://tickets5.planetcinema.co.il/order/229113?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229114?lang=en,https://tickets5.planetcinema.co.il/order/229114?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229115?lang=en,https://tickets5.planetcinema.co.il/order/229115?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229116?lang=en,https://tickets5.planetcinema.co.il/order/229116?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229117?lang=en,https://tickets5.planetcinema.co.il/order/229117?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229118?lang=en,https://tickets5.planetcinema.co.il/order/229118?lang=he,Regular,2D 4DX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
11:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229096?lang=en,https://tickets5.planetcinema.co.il/order/229096?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229097?lang=en,https://tickets5.planetcinema.co.il/order/229097?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229098?lang=en,https://tickets5.planetcinema.co.il/order/229098?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229099?lang=en,https://tickets5.planetcinema.co.il/order/229099?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229100?lang=en,https://tickets5.planetcinema.co.il/order/229100?lang=he,Regular,2D ScreenX,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229083?lang=en,https://tickets5.planetcinema.co.il/order/229083?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229084?lang=en,https://tickets5.planetcinema.co.il/order/229084?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229085?lang=en,https://tickets5.planetcinema.co.il/order/229085?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229086?lang=en,https://tickets5.planetcinema.co.il/order/229086?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229087?lang=en,https://tickets5.planetcinema.co.il/order/229087?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229125?lang=en,https://tickets5.planetcinema.co.il/order/229125?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229126?lang=en,https://tickets5.planetcinema.co.il/order/229126?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229127?lang=en,https://tickets5.planetcinema.co.il/order/229127?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229128?lang=en,https://tickets5.planetcinema.co.il/order/229128?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
22:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229129?lang=en,https://tickets5.planetcinema.co.il/order/229129?lang=he,VIP,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,355
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228966?lang=en,https://tickets5.planetcinema.co.il/order/228966?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228921?lang=en,https://tickets5.planetcinema.co.il/order/228921?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228923?lang=en,https://tickets5.planetcinema.co.il/order/228923?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228924?lang=en,https://tickets5.planetcinema.co.il/order/228924?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
00:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228925?lang=en,https://tickets5.planetcinema.co.il/order/228925?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229038?lang=en,https://tickets5.planetcinema.co.il/order/229038?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229039?lang=en,https://tickets5.planetcinema.co.il/order/229039?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228813?lang=en,https://tickets5.planetcinema.co.il/order/228813?lang=he,VIP Light,2D,English,Hebrew,2026-04-16,2026,,,98,All,Zichron Yaakov,Yes Planet,355
16:05,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228967?lang=en,https://tickets5.planetcinema.co.il/order/228967?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
18:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228968?lang=en,https://tickets5.planetcinema.co.il/order/228968?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228970?lang=en,https://tickets5.planetcinema.co.il/order/228970?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229019?lang=en,https://tickets5.planetcinema.co.il/order/229019?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228814?lang=en,https://tickets5.planetcinema.co.il/order/228814?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
22:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228815?lang=en,https://tickets5.planetcinema.co.il/order/228815?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,355
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228992?lang=en,https://tickets5.planetcinema.co.il/order/228992?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,355
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228993?lang=en,https://tickets5.planetcinema.co.il/order/228993?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,355
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228994?lang=en,https://tickets5.planetcinema.co.il/order/228994?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,355
23:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228995?lang=en,https://tickets5.planetcinema.co.il/order/228995?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,355
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228920?lang=en,https://tickets5.planetcinema.co.il/order/228920?lang=he,Regular,2D,English,Hebrew,2026-04-16,2025,,,110,All,Zichron Yaakov,Yes Planet,355
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/229014?lang=en,https://tickets5.planetcinema.co.il/order/229014?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-16,2025,,,83,All,Zichron Yaakov,Yes Planet,355
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/229015?lang=en,https://tickets5.planetcinema.co.il/order/229015?lang=he,Regular,2D,English,,2026-04-16,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,355
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/229016?lang=en,https://tickets5.planetcinema.co.il/order/229016?lang=he,Regular,2D,English,,2026-04-16,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,355
17:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/228876?lang=en,https://tickets5.planetcinema.co.il/order/228876?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,355
19:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/228877?lang=en,https://tickets5.planetcinema.co.il/order/228877?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,355
21:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/228878?lang=en,https://tickets5.planetcinema.co.il/order/228878?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,355
00:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/228879?lang=en,https://tickets5.planetcinema.co.il/order/228879?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,355
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228875?lang=en,https://tickets5.planetcinema.co.il/order/228875?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Zichron Yaakov,Yes Planet,355
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227105?lang=en,https://tickets5.planetcinema.co.il/order/227105?lang=he,VIP Light,2D,English,Hebrew,2026-04-16,2026,,,100,All,Zichron Yaakov,Yes Planet,355
14:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228857?lang=en,https://tickets5.planetcinema.co.il/order/228857?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,104,All,Zichron Yaakov,Yes Planet,355
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228838?lang=en,https://tickets5.planetcinema.co.il/order/228838?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,104,All,Zichron Yaakov,Yes Planet,355
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228839?lang=en,https://tickets5.planetcinema.co.il/order/228839?lang=he,Regular,2D,English,,2026-04-16,2026,,,104,All,Zichron Yaakov,Yes Planet,355
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228837?lang=en,https://tickets5.planetcinema.co.il/order/228837?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228858?lang=en,https://tickets5.planetcinema.co.il/order/228858?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229040?lang=en,https://tickets5.planetcinema.co.il/order/229040?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228859?lang=en,https://tickets5.planetcinema.co.il/order/228859?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229041?lang=en,https://tickets5.planetcinema.co.il/order/229041?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228860?lang=en,https://tickets5.planetcinema.co.il/order/228860?lang=he,Regular,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227107?lang=en,https://tickets5.planetcinema.co.il/order/227107?lang=he,VIP Light,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227108?lang=en,https://tickets5.planetcinema.co.il/order/227108?lang=he,VIP Light,2D,English,,2026-04-16,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,355
