showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837309?lang=en,https://tickets.cinema-city.co.il/order/837309?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,587
12:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837310?lang=en,https://tickets.cinema-city.co.il/order/837310?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,587
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837311?lang=en,https://tickets.cinema-city.co.il/order/837311?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,587
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837312?lang=en,https://tickets.cinema-city.co.il/order/837312?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Chadera,Cinema City,587
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837389?lang=en,https://tickets.cinema-city.co.il/order/837389?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,587
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837390?lang=en,https://tickets.cinema-city.co.il/order/837390?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,587
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837391?lang=en,https://tickets.cinema-city.co.il/order/837391?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,587
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837371?lang=en,https://tickets.cinema-city.co.il/order/837371?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Chadera,Cinema City,587
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837450?lang=en,https://tickets.cinema-city.co.il/order/837450?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,587
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837451?lang=en,https://tickets.cinema-city.co.il/order/837451?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,587
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837452?lang=en,https://tickets.cinema-city.co.il/order/837452?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,587
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837455?lang=en,https://tickets.cinema-city.co.il/order/837455?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Chadera,Cinema City,587
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837183?lang=en,https://tickets.cinema-city.co.il/order/837183?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Chadera,Cinema City,587
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837207?lang=en,https://tickets.cinema-city.co.il/order/837207?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Chadera,Cinema City,587
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837282?lang=en,https://tickets.cinema-city.co.il/order/837282?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,587
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837313?lang=en,https://tickets.cinema-city.co.il/order/837313?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Chadera,Cinema City,587
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837405?lang=en,https://tickets.cinema-city.co.il/order/837405?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Chadera,Cinema City,587
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837536?lang=en,https://tickets.cinema-city.co.il/order/837536?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Chadera,Cinema City,587
19:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837200?lang=en,https://tickets.cinema-city.co.il/order/837200?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Chadera,Cinema City,587
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837303?lang=en,https://tickets.cinema-city.co.il/order/837303?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Chadera,Cinema City,587
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837379?lang=en,https://tickets.cinema-city.co.il/order/837379?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Chadera,Cinema City,587
20:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837444?lang=en,https://tickets.cinema-city.co.il/order/837444?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Chadera,Cinema City,587
22:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837191?lang=en,https://tickets.cinema-city.co.il/order/837191?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Chadera,Cinema City,587
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837189?lang=en,https://tickets.cinema-city.co.il/order/837189?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Chadera,Cinema City,587
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837293?lang=en,https://tickets.cinema-city.co.il/order/837293?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Chadera,Cinema City,587
21:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837425?lang=en,https://tickets.cinema-city.co.il/order/837425?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,587
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837431?lang=en,https://tickets.cinema-city.co.il/order/837431?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Chadera,Cinema City,587
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837521?lang=en,https://tickets.cinema-city.co.il/order/837521?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Chadera,Cinema City,587
10:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837220?lang=en,https://tickets.cinema-city.co.il/order/837220?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Chadera,Cinema City,587
13:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837170?lang=en,https://tickets.cinema-city.co.il/order/837170?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Chadera,Cinema City,587
15:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837188?lang=en,https://tickets.cinema-city.co.il/order/837188?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Chadera,Cinema City,587
17:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837181?lang=en,https://tickets.cinema-city.co.il/order/837181?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Chadera,Cinema City,587
13:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837257?lang=en,https://tickets.cinema-city.co.il/order/837257?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,587
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837291?lang=en,https://tickets.cinema-city.co.il/order/837291?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,587
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837279?lang=en,https://tickets.cinema-city.co.il/order/837279?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Chadera,Cinema City,587
16:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837423?lang=en,https://tickets.cinema-city.co.il/order/837423?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Chadera,Cinema City,587
15:25,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837516?lang=en,https://tickets.cinema-city.co.il/order/837516?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,587
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837504?lang=en,https://tickets.cinema-city.co.il/order/837504?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Chadera,Cinema City,587
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837218?lang=en,https://tickets.cinema-city.co.il/order/837218?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837211?lang=en,https://tickets.cinema-city.co.il/order/837211?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837217?lang=en,https://tickets.cinema-city.co.il/order/837217?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837212?lang=en,https://tickets.cinema-city.co.il/order/837212?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837186?lang=en,https://tickets.cinema-city.co.il/order/837186?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837215?lang=en,https://tickets.cinema-city.co.il/order/837215?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837213?lang=en,https://tickets.cinema-city.co.il/order/837213?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837221?lang=en,https://tickets.cinema-city.co.il/order/837221?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837216?lang=en,https://tickets.cinema-city.co.il/order/837216?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837214?lang=en,https://tickets.cinema-city.co.il/order/837214?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Chadera,Cinema City,587
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837320?lang=en,https://tickets.cinema-city.co.il/order/837320?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837305?lang=en,https://tickets.cinema-city.co.il/order/837305?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837319?lang=en,https://tickets.cinema-city.co.il/order/837319?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837318?lang=en,https://tickets.cinema-city.co.il/order/837318?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837306?lang=en,https://tickets.cinema-city.co.il/order/837306?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837321?lang=en,https://tickets.cinema-city.co.il/order/837321?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837290?lang=en,https://tickets.cinema-city.co.il/order/837290?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838965?lang=en,https://tickets.cinema-city.co.il/order/838965?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837317?lang=en,https://tickets.cinema-city.co.il/order/837317?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837307?lang=en,https://tickets.cinema-city.co.il/order/837307?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837322?lang=en,https://tickets.cinema-city.co.il/order/837322?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837324?lang=en,https://tickets.cinema-city.co.il/order/837324?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837288?lang=en,https://tickets.cinema-city.co.il/order/837288?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837308?lang=en,https://tickets.cinema-city.co.il/order/837308?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837323?lang=en,https://tickets.cinema-city.co.il/order/837323?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,587
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837399?lang=en,https://tickets.cinema-city.co.il/order/837399?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837381?lang=en,https://tickets.cinema-city.co.il/order/837381?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837398?lang=en,https://tickets.cinema-city.co.il/order/837398?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837397?lang=en,https://tickets.cinema-city.co.il/order/837397?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837383?lang=en,https://tickets.cinema-city.co.il/order/837383?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837400?lang=en,https://tickets.cinema-city.co.il/order/837400?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837421?lang=en,https://tickets.cinema-city.co.il/order/837421?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837396?lang=en,https://tickets.cinema-city.co.il/order/837396?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837387?lang=en,https://tickets.cinema-city.co.il/order/837387?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837401?lang=en,https://tickets.cinema-city.co.il/order/837401?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837420?lang=en,https://tickets.cinema-city.co.il/order/837420?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837388?lang=en,https://tickets.cinema-city.co.il/order/837388?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837402?lang=en,https://tickets.cinema-city.co.il/order/837402?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,587
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837472?lang=en,https://tickets.cinema-city.co.il/order/837472?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837446?lang=en,https://tickets.cinema-city.co.il/order/837446?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837470?lang=en,https://tickets.cinema-city.co.il/order/837470?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837468?lang=en,https://tickets.cinema-city.co.il/order/837468?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837447?lang=en,https://tickets.cinema-city.co.il/order/837447?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837474?lang=en,https://tickets.cinema-city.co.il/order/837474?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,587
