showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59445&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Ashdod,Hot Cinema,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59442&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59441&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59444&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59439&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59443&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59440&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59459&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,120,All,Ashdod,Hot Cinema,382
22:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59456&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,133,16+,Ashdod,Hot Cinema,382
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59452&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,114,All,Ashdod,Hot Cinema,382
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59455&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Ashdod,Hot Cinema,382
17:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59451&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Ashdod,Hot Cinema,382
22:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59453&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Ashdod,Hot Cinema,382
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59450&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,100,All,Ashdod,Hot Cinema,382
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59448&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Ashdod,Hot Cinema,382
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59447&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Ashdod,Hot Cinema,382
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59446&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Ashdod,Hot Cinema,382
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59405&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,106,12+,Ashdod,Hot Cinema,382
21:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59406&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,106,12+,Ashdod,Hot Cinema,382
10:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59412&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Ashdod,Hot Cinema,382
12:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59411&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Ashdod,Hot Cinema,382
14:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59419&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Ashdod,Hot Cinema,382
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59394&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Ashdod,Hot Cinema,382
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59392&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashdod,Hot Cinema,382
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59391&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashdod,Hot Cinema,382
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59389&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashdod,Hot Cinema,382
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59393&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashdod,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59390&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,120,All,Ashdod,Hot Cinema,382
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59414&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
18:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59404&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,96,All,Ashdod,Hot Cinema,382
21:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59401&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,133,16+,Ashdod,Hot Cinema,382
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59400&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,114,All,Ashdod,Hot Cinema,382
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59402&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashdod,Hot Cinema,382
16:35,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59397&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashdod,Hot Cinema,382
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59395&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashdod,Hot Cinema,382
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59396&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Ashdod,Hot Cinema,382
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59409&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59417&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59418&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59408&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59413&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59407&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59410&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59398&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Ashdod,Hot Cinema,382
18:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59403&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Ashdod,Hot Cinema,382
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59399&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Ashdod,Hot Cinema,382
11:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59415&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Ashdod,Hot Cinema,382
13:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59416&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Ashdod,Hot Cinema,382
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59480&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,90,12+,Ashdod,Hot Cinema,382
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59467&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Ashdod,Hot Cinema,382
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59464&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59463&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59466&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59461&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59465&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59462&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Ashdod,Hot Cinema,382
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59474&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashdod,Hot Cinema,382
14:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59479&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,105,All,Ashdod,Hot Cinema,382
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59477&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Ashdod,Hot Cinema,382
15:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59469&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashdod,Hot Cinema,382
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59468&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashdod,Hot Cinema,382
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59476&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Ashdod,Hot Cinema,382
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59475&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Ashdod,Hot Cinema,382
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59471&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashdod,Hot Cinema,382
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59470&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashdod,Hot Cinema,382
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59481&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Ashdod,Hot Cinema,382
18:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59472&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Ashdod,Hot Cinema,382
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59473&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,105,All,Ashdod,Hot Cinema,382
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58944&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Ashdod,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59141&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Ashdod,Hot Cinema,382
