showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789160?lang=en,https://tickets.cinema-city.co.il/order/789160?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Chadera,Cinema City,382
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789151?lang=en,https://tickets.cinema-city.co.il/order/789151?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Chadera,Cinema City,382
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789150?lang=en,https://tickets.cinema-city.co.il/order/789150?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Chadera,Cinema City,382
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789197?lang=en,https://tickets.cinema-city.co.il/order/789197?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Chadera,Cinema City,382
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789196?lang=en,https://tickets.cinema-city.co.il/order/789196?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Chadera,Cinema City,382
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789090?lang=en,https://tickets.cinema-city.co.il/order/789090?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789065?lang=en,https://tickets.cinema-city.co.il/order/789065?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789082?lang=en,https://tickets.cinema-city.co.il/order/789082?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789089?lang=en,https://tickets.cinema-city.co.il/order/789089?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789083?lang=en,https://tickets.cinema-city.co.il/order/789083?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789074?lang=en,https://tickets.cinema-city.co.il/order/789074?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789070?lang=en,https://tickets.cinema-city.co.il/order/789070?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789084?lang=en,https://tickets.cinema-city.co.il/order/789084?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Chadera,Cinema City,382
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789108?lang=en,https://tickets.cinema-city.co.il/order/789108?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789120?lang=en,https://tickets.cinema-city.co.il/order/789120?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789125?lang=en,https://tickets.cinema-city.co.il/order/789125?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789100?lang=en,https://tickets.cinema-city.co.il/order/789100?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789107?lang=en,https://tickets.cinema-city.co.il/order/789107?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789101?lang=en,https://tickets.cinema-city.co.il/order/789101?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789112?lang=en,https://tickets.cinema-city.co.il/order/789112?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789115?lang=en,https://tickets.cinema-city.co.il/order/789115?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789093?lang=en,https://tickets.cinema-city.co.il/order/789093?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Chadera,Cinema City,382
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789163?lang=en,https://tickets.cinema-city.co.il/order/789163?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789159?lang=en,https://tickets.cinema-city.co.il/order/789159?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789131?lang=en,https://tickets.cinema-city.co.il/order/789131?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789152?lang=en,https://tickets.cinema-city.co.il/order/789152?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789158?lang=en,https://tickets.cinema-city.co.il/order/789158?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789153?lang=en,https://tickets.cinema-city.co.il/order/789153?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789132?lang=en,https://tickets.cinema-city.co.il/order/789132?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789135?lang=en,https://tickets.cinema-city.co.il/order/789135?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789154?lang=en,https://tickets.cinema-city.co.il/order/789154?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Chadera,Cinema City,382
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789206?lang=en,https://tickets.cinema-city.co.il/order/789206?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789176?lang=en,https://tickets.cinema-city.co.il/order/789176?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789190?lang=en,https://tickets.cinema-city.co.il/order/789190?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789198?lang=en,https://tickets.cinema-city.co.il/order/789198?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789205?lang=en,https://tickets.cinema-city.co.il/order/789205?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789199?lang=en,https://tickets.cinema-city.co.il/order/789199?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789177?lang=en,https://tickets.cinema-city.co.il/order/789177?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789181?lang=en,https://tickets.cinema-city.co.il/order/789181?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789200?lang=en,https://tickets.cinema-city.co.il/order/789200?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Chadera,Cinema City,382
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787544?lang=en,https://tickets.cinema-city.co.il/order/787544?lang=he,Regular,2D,,French,2026-05-03,,,,118,All,Chadera,Cinema City,382
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789091?lang=en,https://tickets.cinema-city.co.il/order/789091?lang=he,Regular,2D,,,2026-05-03,,,,104,14+,Chadera,Cinema City,382
21:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789109?lang=en,https://tickets.cinema-city.co.il/order/789109?lang=he,Regular,2D,,,2026-05-04,,,,104,14+,Chadera,Cinema City,382
18:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789173?lang=en,https://tickets.cinema-city.co.il/order/789173?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Chadera,Cinema City,382
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789207?lang=en,https://tickets.cinema-city.co.il/order/789207?lang=he,Regular,2D,,,2026-05-06,,,,104,14+,Chadera,Cinema City,382
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789087?lang=en,https://tickets.cinema-city.co.il/order/789087?lang=he,Regular,2D,,,2026-05-03,,,,106,14+,Chadera,Cinema City,382
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789105?lang=en,https://tickets.cinema-city.co.il/order/789105?lang=he,Regular,2D,,,2026-05-04,,,,106,14+,Chadera,Cinema City,382
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789203?lang=en,https://tickets.cinema-city.co.il/order/789203?lang=he,Regular,2D,,,2026-05-06,,,,106,14+,Chadera,Cinema City,382
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789078?lang=en,https://tickets.cinema-city.co.il/order/789078?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Chadera,Cinema City,382
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789126?lang=en,https://tickets.cinema-city.co.il/order/789126?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Chadera,Cinema City,382
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789095?lang=en,https://tickets.cinema-city.co.il/order/789095?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Chadera,Cinema City,382
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789169?lang=en,https://tickets.cinema-city.co.il/order/789169?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Chadera,Cinema City,382
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789143?lang=en,https://tickets.cinema-city.co.il/order/789143?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Chadera,Cinema City,382
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789147?lang=en,https://tickets.cinema-city.co.il/order/789147?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Chadera,Cinema City,382
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789194?lang=en,https://tickets.cinema-city.co.il/order/789194?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Chadera,Cinema City,382
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789068?lang=en,https://tickets.cinema-city.co.il/order/789068?lang=he,Regular,2D,,,2026-05-03,,,,105,All,Chadera,Cinema City,382
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789072?lang=en,https://tickets.cinema-city.co.il/order/789072?lang=he,Regular,2D,,,2026-05-03,,,,105,All,Chadera,Cinema City,382
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789117?lang=en,https://tickets.cinema-city.co.il/order/789117?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Chadera,Cinema City,382
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789113?lang=en,https://tickets.cinema-city.co.il/order/789113?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Chadera,Cinema City,382
12:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789167?lang=en,https://tickets.cinema-city.co.il/order/789167?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Chadera,Cinema City,382
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789137?lang=en,https://tickets.cinema-city.co.il/order/789137?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Chadera,Cinema City,382
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789183?lang=en,https://tickets.cinema-city.co.il/order/789183?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Chadera,Cinema City,382
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789179?lang=en,https://tickets.cinema-city.co.il/order/789179?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Chadera,Cinema City,382
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789128?lang=en,https://tickets.cinema-city.co.il/order/789128?lang=he,Regular,2D,,,2026-05-04,,,,133,16+,Chadera,Cinema City,382
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789144?lang=en,https://tickets.cinema-city.co.il/order/789144?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Chadera,Cinema City,382
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789191?lang=en,https://tickets.cinema-city.co.il/order/789191?lang=he,Regular,2D,,,2026-05-06,,,,133,16+,Chadera,Cinema City,382
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789066?lang=en,https://tickets.cinema-city.co.il/order/789066?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Chadera,Cinema City,382
20:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789119?lang=en,https://tickets.cinema-city.co.il/order/789119?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Chadera,Cinema City,382
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789139?lang=en,https://tickets.cinema-city.co.il/order/789139?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Chadera,Cinema City,382
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789211?lang=en,https://tickets.cinema-city.co.il/order/789211?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Chadera,Cinema City,382
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789086?lang=en,https://tickets.cinema-city.co.il/order/789086?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Chadera,Cinema City,382
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789067?lang=en,https://tickets.cinema-city.co.il/order/789067?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Chadera,Cinema City,382
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789071?lang=en,https://tickets.cinema-city.co.il/order/789071?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Chadera,Cinema City,382
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789061?lang=en,https://tickets.cinema-city.co.il/order/789061?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Chadera,Cinema City,382
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/789076?lang=en,https://tickets.cinema-city.co.il/order/789076?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Chadera,Cinema City,382
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789104?lang=en,https://tickets.cinema-city.co.il/order/789104?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Chadera,Cinema City,382
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789118?lang=en,https://tickets.cinema-city.co.il/order/789118?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Chadera,Cinema City,382
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789114?lang=en,https://tickets.cinema-city.co.il/order/789114?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Chadera,Cinema City,382
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789124?lang=en,https://tickets.cinema-city.co.il/order/789124?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Chadera,Cinema City,382
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789102?lang=en,https://tickets.cinema-city.co.il/order/789102?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Chadera,Cinema City,382
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789162?lang=en,https://tickets.cinema-city.co.il/order/789162?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789156?lang=en,https://tickets.cinema-city.co.il/order/789156?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/789138?lang=en,https://tickets.cinema-city.co.il/order/789138?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789134?lang=en,https://tickets.cinema-city.co.il/order/789134?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789142?lang=en,https://tickets.cinema-city.co.il/order/789142?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/789145?lang=en,https://tickets.cinema-city.co.il/order/789145?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Chadera,Cinema City,382
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789202?lang=en,https://tickets.cinema-city.co.il/order/789202?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Chadera,Cinema City,382
