showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61722&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Ashdod,Hot Cinema,470
16:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61634&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Ashdod,Hot Cinema,470
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61652&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,94,14+,Ashdod,Hot Cinema,470
15:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61638&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Ashdod,Hot Cinema,470
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61637&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Ashdod,Hot Cinema,470
14:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61651&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,116,14+,Ashdod,Hot Cinema,470
14:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61642&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Ashdod,Hot Cinema,470
16:55,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61641&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Ashdod,Hot Cinema,470
19:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61639&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Ashdod,Hot Cinema,470
21:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61640&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Ashdod,Hot Cinema,470
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61633&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Ashdod,Hot Cinema,470
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61632&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Ashdod,Hot Cinema,470
21:15,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61655&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,98,All,Ashdod,Hot Cinema,470
14:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61646&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
16:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61645&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
19:20,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61643&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
22:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61644&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61578&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,108,14+,Ashdod,Hot Cinema,470
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61586&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,108,14+,Ashdod,Hot Cinema,470
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61590&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,110,12+,Ashdod,Hot Cinema,470
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61585&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Ashdod,Hot Cinema,470
15:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61592&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,95,All,Ashdod,Hot Cinema,470
17:35,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61591&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,95,All,Ashdod,Hot Cinema,470
14:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61574&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
14:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61594&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Ashdod,Hot Cinema,470
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61593&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Ashdod,Hot Cinema,470
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61573&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,127,All,Ashdod,Hot Cinema,470
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61581&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,127,All,Ashdod,Hot Cinema,470
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61580&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,127,All,Ashdod,Hot Cinema,470
14:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61575&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Ashdod,Hot Cinema,470
16:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61589&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Ashdod,Hot Cinema,470
19:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61587&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Ashdod,Hot Cinema,470
21:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61588&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Ashdod,Hot Cinema,470
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61579&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,100,All,Ashdod,Hot Cinema,470
16:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61584&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
19:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61582&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61583&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
15:00,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61595&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,106,All,Ashdod,Hot Cinema,470
19:40,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61596&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,106,All,Ashdod,Hot Cinema,470
14:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61698&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,108,14+,Ashdod,Hot Cinema,470
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61693&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Ashdod,Hot Cinema,470
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61692&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Ashdod,Hot Cinema,470
15:10,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61694&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,109,All,Ashdod,Hot Cinema,470
21:45,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61701&languageid=he_IL,Regular,2D,,,2026-06-10,2025,,,120,All,Ashdod,Hot Cinema,470
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61699&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,All,Ashdod,Hot Cinema,470
17:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61697&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Ashdod,Hot Cinema,470
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61270&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Ashdod,Hot Cinema,470
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61271&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Ashdod,Hot Cinema,470
15:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61696&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Ashdod,Hot Cinema,470
17:35,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61695&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Ashdod,Hot Cinema,470
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61683&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Ashdod,Hot Cinema,470
14:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61689&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Ashdod,Hot Cinema,470
16:55,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61690&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Ashdod,Hot Cinema,470
19:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61687&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Ashdod,Hot Cinema,470
21:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61688&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Ashdod,Hot Cinema,470
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61682&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Ashdod,Hot Cinema,470
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61681&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Ashdod,Hot Cinema,470
16:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61691&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,0,All,Ashdod,Hot Cinema,470
16:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61686&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
19:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61684&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61685&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,470
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61266&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Ashdod,Hot Cinema,470
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61267&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Ashdod,Hot Cinema,470
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52699&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashdod,Hot Cinema,470
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61272&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Ashdod,Hot Cinema,470
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61273&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Ashdod,Hot Cinema,470
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61268&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Ashdod,Hot Cinema,470
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61269&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Ashdod,Hot Cinema,470
13:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61837&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,,Ashdod,Hot Cinema,470
21:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61815&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Ashdod,Hot Cinema,470
11:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61836&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Ashdod,Hot Cinema,470
