showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53523&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,73,All,Carmiel,Hot Cinema,337
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53698&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,73,All,Carmiel,Hot Cinema,337
15:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53525&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,73,All,Carmiel,Hot Cinema,337
17:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53524&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,73,All,Carmiel,Hot Cinema,337
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53491&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,1991,,,91,All,Carmiel,Hot Cinema,337
11:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53518&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,1994,,,90,All,Carmiel,Hot Cinema,337
13:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53498&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,1994,,,90,All,Carmiel,Hot Cinema,337
21:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53492&languageid=he_IL,Regular,2D,,,2026-04-07,2003,,,143,12+,Carmiel,Hot Cinema,337
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53517&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,131,14+,Carmiel,Hot Cinema,337
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53521&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,156,All,Carmiel,Hot Cinema,337
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53520&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,156,All,Carmiel,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53522&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,156,All,Carmiel,Hot Cinema,337
22:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53515&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,135,12+,Carmiel,Hot Cinema,337
11:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53507&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,105,All,Carmiel,Hot Cinema,337
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53508&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,105,All,Carmiel,Hot Cinema,337
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53509&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,105,All,Carmiel,Hot Cinema,337
19:10,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53495&languageid=he_IL,Regular,2D,,,2026-04-07,2001,,,143,12+,Carmiel,Hot Cinema,337
10:15,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53496&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,96,All,Carmiel,Hot Cinema,337
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53687&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,136,14+,Carmiel,Hot Cinema,337
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53672&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Carmiel,Hot Cinema,337
12:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53671&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Carmiel,Hot Cinema,337
14:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53670&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Carmiel,Hot Cinema,337
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53669&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Carmiel,Hot Cinema,337
19:40,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53673&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,126,14+,Carmiel,Hot Cinema,337
22:20,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53681&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,126,14+,Carmiel,Hot Cinema,337
22:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53665&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,107,14+,Carmiel,Hot Cinema,337
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53666&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Carmiel,Hot Cinema,337
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53676&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Carmiel,Hot Cinema,337
12:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53689&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,100,All,Carmiel,Hot Cinema,337
10:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53685&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Carmiel,Hot Cinema,337
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53684&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Carmiel,Hot Cinema,337
15:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53683&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Carmiel,Hot Cinema,337
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53661&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Carmiel,Hot Cinema,337
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53662&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,105,All,Carmiel,Hot Cinema,337
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53668&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,105,All,Carmiel,Hot Cinema,337
10:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53694&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Carmiel,Hot Cinema,337
12:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53693&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Carmiel,Hot Cinema,337
13:45,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53692&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Carmiel,Hot Cinema,337
15:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53700&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Carmiel,Hot Cinema,337
17:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53691&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Carmiel,Hot Cinema,337
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53659&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1991,,,91,All,Carmiel,Hot Cinema,337
13:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53667&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1994,,,90,All,Carmiel,Hot Cinema,337
21:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53660&languageid=he_IL,Regular,2D,,,2026-04-08,2003,,,143,12+,Carmiel,Hot Cinema,337
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53688&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,131,14+,Carmiel,Hot Cinema,337
11:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53690&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Carmiel,Hot Cinema,337
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53680&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Carmiel,Hot Cinema,337
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53675&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Carmiel,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53674&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Carmiel,Hot Cinema,337
11:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53677&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Carmiel,Hot Cinema,337
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53678&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Carmiel,Hot Cinema,337
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53679&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Carmiel,Hot Cinema,337
19:30,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53663&languageid=he_IL,Regular,2D,,,2026-04-08,2001,,,143,12+,Carmiel,Hot Cinema,337
10:15,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53664&languageid=he_IL,Regular,2D,,,2026-04-08,2025,,,96,All,Carmiel,Hot Cinema,337
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50385&languageid=he_IL,Regular,2D,,,2026-04-09,2011,,,107,All,Carmiel,Hot Cinema,337
20:00,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-51515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-51515&languageid=he_IL,Not Just Cinema,2D,,,2026-04-09,2001,,,112,12+,Carmiel,Hot Cinema,337
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50387&languageid=he_IL,Regular,2D,,,2026-04-10,2011,,,107,All,Carmiel,Hot Cinema,337
17:00,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50386&languageid=he_IL,Regular,2D,,,2026-04-11,2011,,,107,All,Carmiel,Hot Cinema,337
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Carmiel,Hot Cinema,337
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Carmiel,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Carmiel,Hot Cinema,337
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Carmiel,Hot Cinema,337
