showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20258&theaterId=1294,https://movieland.co.il/order/?eventID=20258&theaterId=1294,Regular,2D,English,,2026-01-24,2024,,,,,Afula,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20259&theaterId=1294,https://movieland.co.il/order/?eventID=20259&theaterId=1294,Regular,2D,English,,2026-01-24,2024,,,,,Afula,MovieLand,153
13:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=20292&theaterId=1294,https://movieland.co.il/order/?eventID=20292&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,All,Afula,MovieLand,153
18:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=20260&theaterId=1294,https://movieland.co.il/order/?eventID=20260&theaterId=1294,Regular,2D,English,,2026-01-24,2026,,,,All,Afula,MovieLand,153
13:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20265&theaterId=1294,https://movieland.co.il/order/?eventID=20265&theaterId=1294,Regular,2D,English,,2026-01-24,2025,,,,12+,Afula,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20264&theaterId=1294,https://movieland.co.il/order/?eventID=20264&theaterId=1294,Upgrade,2D,English,,2026-01-24,2025,,,,12+,Afula,MovieLand,153
11:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20290&theaterId=1294,https://movieland.co.il/order/?eventID=20290&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Afula,MovieLand,153
13:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20289&theaterId=1294,https://movieland.co.il/order/?eventID=20289&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Afula,MovieLand,153
15:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20288&theaterId=1294,https://movieland.co.il/order/?eventID=20288&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Afula,MovieLand,153
17:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20287&theaterId=1294,https://movieland.co.il/order/?eventID=20287&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Afula,MovieLand,153
10:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20282&theaterId=1294,https://movieland.co.il/order/?eventID=20282&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20284&theaterId=1294,https://movieland.co.il/order/?eventID=20284&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
11:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20286&theaterId=1294,https://movieland.co.il/order/?eventID=20286&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20281&theaterId=1294,https://movieland.co.il/order/?eventID=20281&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
13:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20285&theaterId=1294,https://movieland.co.il/order/?eventID=20285&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
14:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20280&theaterId=1294,https://movieland.co.il/order/?eventID=20280&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20283&theaterId=1294,https://movieland.co.il/order/?eventID=20283&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
11:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20277&theaterId=1294,https://movieland.co.il/order/?eventID=20277&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
12:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20276&theaterId=1294,https://movieland.co.il/order/?eventID=20276&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
13:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20278&theaterId=1294,https://movieland.co.il/order/?eventID=20278&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
14:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20275&theaterId=1294,https://movieland.co.il/order/?eventID=20275&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
16:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20279&theaterId=1294,https://movieland.co.il/order/?eventID=20279&theaterId=1294,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
16:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20274&theaterId=1294,https://movieland.co.il/order/?eventID=20274&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Afula,MovieLand,153
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20295&theaterId=1294,https://movieland.co.il/order/?eventID=20295&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,14+,Afula,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20297&theaterId=1294,https://movieland.co.il/order/?eventID=20297&theaterId=1294,Upgrade,2D,English,,2026-01-25,2026,,,,14+,Afula,MovieLand,153
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20296&theaterId=1294,https://movieland.co.il/order/?eventID=20296&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,14+,Afula,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20298&theaterId=1294,https://movieland.co.il/order/?eventID=20298&theaterId=1294,Upgrade,2D,English,,2026-01-25,2026,,,,14+,Afula,MovieLand,153
19:25,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20302&theaterId=1294,https://movieland.co.il/order/?eventID=20302&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,All,Afula,MovieLand,153
21:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20303&theaterId=1294,https://movieland.co.il/order/?eventID=20303&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,All,Afula,MovieLand,153
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20299&theaterId=1294,https://movieland.co.il/order/?eventID=20299&theaterId=1294,Regular,2D,English,,2026-01-25,2024,,,,,Afula,MovieLand,153
21:50,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20300&theaterId=1294,https://movieland.co.il/order/?eventID=20300&theaterId=1294,Regular,2D,English,,2026-01-25,2024,,,,,Afula,MovieLand,153
18:40,HAMNET,המנט,https://movieland.co.il/order/?eventID=20310&theaterId=1294,https://movieland.co.il/order/?eventID=20310&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,All,Afula,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=20301&theaterId=1294,https://movieland.co.il/order/?eventID=20301&theaterId=1294,Regular,2D,English,,2026-01-25,2026,,,,All,Afula,MovieLand,153
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20312&theaterId=1294,https://movieland.co.il/order/?eventID=20312&theaterId=1294,Regular,2D,English,,2026-01-25,2025,,,,12+,Afula,MovieLand,153
16:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20309&theaterId=1294,https://movieland.co.il/order/?eventID=20309&theaterId=1294,Regular,2D,English,Hebrew,2026-01-25,2024,,,,All,Afula,MovieLand,153
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20308&theaterId=1294,https://movieland.co.il/order/?eventID=20308&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Afula,MovieLand,153
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20307&theaterId=1294,https://movieland.co.il/order/?eventID=20307&theaterId=1294,Regular,2D,English,Hebrew,2026-01-25,2025,,,,All,Afula,MovieLand,153
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20306&theaterId=1294,https://movieland.co.il/order/?eventID=20306&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Afula,MovieLand,153
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20231&theaterId=1294,https://movieland.co.il/order/?eventID=20231&theaterId=1294,Regular,2D,English,,2026-01-26,2026,,,,14+,Afula,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20233&theaterId=1294,https://movieland.co.il/order/?eventID=20233&theaterId=1294,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Afula,MovieLand,153
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20232&theaterId=1294,https://movieland.co.il/order/?eventID=20232&theaterId=1294,Regular,2D,English,,2026-01-26,2026,,,,14+,Afula,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20234&theaterId=1294,https://movieland.co.il/order/?eventID=20234&theaterId=1294,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Afula,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20238&theaterId=1294,https://movieland.co.il/order/?eventID=20238&theaterId=1294,Upgrade,2D,English,,2026-01-26,2026,,,,All,Afula,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20239&theaterId=1294,https://movieland.co.il/order/?eventID=20239&theaterId=1294,Upgrade,2D,English,,2026-01-26,2026,,,,All,Afula,MovieLand,153
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20235&theaterId=1294,https://movieland.co.il/order/?eventID=20235&theaterId=1294,Regular,2D,English,,2026-01-26,2024,,,,,Afula,MovieLand,153
21:50,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20236&theaterId=1294,https://movieland.co.il/order/?eventID=20236&theaterId=1294,Regular,2D,English,,2026-01-26,2024,,,,,Afula,MovieLand,153
18:40,HAMNET,המנט,https://movieland.co.il/order/?eventID=20245&theaterId=1294,https://movieland.co.il/order/?eventID=20245&theaterId=1294,Regular,2D,English,,2026-01-26,2026,,,,All,Afula,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=20237&theaterId=1294,https://movieland.co.il/order/?eventID=20237&theaterId=1294,Regular,2D,English,,2026-01-26,2026,,,,All,Afula,MovieLand,153
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20247&theaterId=1294,https://movieland.co.il/order/?eventID=20247&theaterId=1294,Regular,2D,English,,2026-01-26,2025,,,,12+,Afula,MovieLand,153
17:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20244&theaterId=1294,https://movieland.co.il/order/?eventID=20244&theaterId=1294,Regular,2D,English,Hebrew,2026-01-26,2024,,,,All,Afula,MovieLand,153
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20243&theaterId=1294,https://movieland.co.il/order/?eventID=20243&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-26,2025,,,,All,Afula,MovieLand,153
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20242&theaterId=1294,https://movieland.co.il/order/?eventID=20242&theaterId=1294,Regular,2D,English,Hebrew,2026-01-26,2025,,,,All,Afula,MovieLand,153
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20241&theaterId=1294,https://movieland.co.il/order/?eventID=20241&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-26,2025,,,,All,Afula,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20343&theaterId=1294,https://movieland.co.il/order/?eventID=20343&theaterId=1294,Upgrade,2D,English,,2026-01-27,2026,,,,14+,Afula,MovieLand,153
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20342&theaterId=1294,https://movieland.co.il/order/?eventID=20342&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,14+,Afula,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20344&theaterId=1294,https://movieland.co.il/order/?eventID=20344&theaterId=1294,Upgrade,2D,English,,2026-01-27,2026,,,,14+,Afula,MovieLand,153
11:05,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=20365&theaterId=1294,https://movieland.co.il/order/?eventID=20365&theaterId=1294,Upgrade,2D,Hebrew,,2026-01-27,2024,,,,All,Afula,MovieLand,153
13:05,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=20364&theaterId=1294,https://movieland.co.il/order/?eventID=20364&theaterId=1294,Upgrade,2D,Hebrew,,2026-01-27,2024,,,,All,Afula,MovieLand,153
15:05,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=20363&theaterId=1294,https://movieland.co.il/order/?eventID=20363&theaterId=1294,Upgrade,2D,Hebrew,,2026-01-27,2024,,,,All,Afula,MovieLand,153
20:15,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=20360&theaterId=1294,https://movieland.co.il/order/?eventID=20360&theaterId=1294,Regular,2D,Hebrew,,2026-01-27,2024,,,,All,Afula,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20347&theaterId=1294,https://movieland.co.il/order/?eventID=20347&theaterId=1294,Upgrade,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=20348&theaterId=1294,https://movieland.co.il/order/?eventID=20348&theaterId=1294,Upgrade,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
21:40,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=20345&theaterId=1294,https://movieland.co.il/order/?eventID=20345&theaterId=1294,Regular,2D,English,,2026-01-27,2024,,,,,Afula,MovieLand,153
11:15,HAMNET,המנט,https://movieland.co.il/order/?eventID=20367&theaterId=1294,https://movieland.co.il/order/?eventID=20367&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
14:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=20366&theaterId=1294,https://movieland.co.il/order/?eventID=20366&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
18:40,HAMNET,המנט,https://movieland.co.il/order/?eventID=20355&theaterId=1294,https://movieland.co.il/order/?eventID=20355&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=20346&theaterId=1294,https://movieland.co.il/order/?eventID=20346&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=20356&theaterId=1294,https://movieland.co.il/order/?eventID=20356&theaterId=1294,Regular,2D,English,,2026-01-27,2025,,,,12+,Afula,MovieLand,153
11:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=20374&theaterId=1294,https://movieland.co.il/order/?eventID=20374&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
14:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=20373&theaterId=1294,https://movieland.co.il/order/?eventID=20373&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
19:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=20372&theaterId=1294,https://movieland.co.il/order/?eventID=20372&theaterId=1294,Regular,2D,English,,2026-01-27,2026,,,,All,Afula,MovieLand,153
16:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=20354&theaterId=1294,https://movieland.co.il/order/?eventID=20354&theaterId=1294,Regular,2D,English,Hebrew,2026-01-27,2024,,,,All,Afula,MovieLand,153
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=20353&theaterId=1294,https://movieland.co.il/order/?eventID=20353&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-27,2025,,,,All,Afula,MovieLand,153
16:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20352&theaterId=1294,https://movieland.co.il/order/?eventID=20352&theaterId=1294,Regular,2D,English,Hebrew,2026-01-27,2025,,,,All,Afula,MovieLand,153
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=20351&theaterId=1294,https://movieland.co.il/order/?eventID=20351&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-27,2025,,,,All,Afula,MovieLand,153
17:15,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=20381&theaterId=1294,https://movieland.co.il/order/?eventID=20381&theaterId=1294,Regular,2D,French,,2026-01-27,,,,,All,Afula,MovieLand,153
18:45,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=20382&theaterId=1294,https://movieland.co.il/order/?eventID=20382&theaterId=1294,Regular,2D,French,,2026-01-27,,,,,All,Afula,MovieLand,153
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=20321&theaterId=1294,https://movieland.co.il/order/?eventID=20321&theaterId=1294,Regular,2D,English,,2026-01-28,2026,,,,14+,Afula,MovieLand,153
