showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48925&languageid=he_IL,Regular,3D,,,2026-01-26,2025,,,192,12+,Carmiel,Hot Cinema,153
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48934&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,96,All,Carmiel,Hot Cinema,153
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48924&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,96,All,Carmiel,Hot Cinema,153
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48923&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,96,All,Carmiel,Hot Cinema,153
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48937&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,98,All,Carmiel,Hot Cinema,153
14:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48933&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,87,All,Carmiel,Hot Cinema,153
19:45,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48926&languageid=he_IL,Regular,2D,,,2026-01-26,2024,,,97,,Carmiel,Hot Cinema,153
18:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48927&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,125,All,Carmiel,Hot Cinema,153
16:45,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48918&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,0,All,Carmiel,Hot Cinema,153
19:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48919&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,0,All,Carmiel,Hot Cinema,153
21:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48920&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,0,All,Carmiel,Hot Cinema,153
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48921&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,108,All,Carmiel,Hot Cinema,153
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48712&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,108,All,Carmiel,Hot Cinema,153
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48935&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,91,All,Carmiel,Hot Cinema,153
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48928&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2024,,,84,All,Carmiel,Hot Cinema,153
16:00,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48932&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,137,All,Carmiel,Hot Cinema,153
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48931&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,131,14+,Carmiel,Hot Cinema,153
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48711&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,131,14+,Carmiel,Hot Cinema,153
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48922&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,131,14+,Carmiel,Hot Cinema,153
21:50,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48930&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,89,14+,Carmiel,Hot Cinema,153
16:10,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48929&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,96,All,Carmiel,Hot Cinema,153
18:20,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48936&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,96,All,Carmiel,Hot Cinema,153
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49037&languageid=he_IL,Regular,3D,,,2026-01-27,2025,,,192,12+,Carmiel,Hot Cinema,153
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49012&languageid=he_IL,Regular,2D,,Hebrew,2026-01-27,2025,,,96,All,Carmiel,Hot Cinema,153
11:30,BELLA,בלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49036&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,75,All,Carmiel,Hot Cinema,153
21:30,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49026&languageid=he_IL,Regular,2D,,,2026-01-27,2024,,,97,,Carmiel,Hot Cinema,153
11:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49033&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,125,All,Carmiel,Hot Cinema,153
14:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49032&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,125,All,Carmiel,Hot Cinema,153
16:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49031&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,125,All,Carmiel,Hot Cinema,153
19:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49030&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,125,All,Carmiel,Hot Cinema,153
15:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49029&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,0,All,Carmiel,Hot Cinema,153
19:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49027&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,0,All,Carmiel,Hot Cinema,153
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49028&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,0,All,Carmiel,Hot Cinema,153
11:50,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49024&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,158,16+,Carmiel,Hot Cinema,153
21:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49023&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,158,16+,Carmiel,Hot Cinema,153
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49011&languageid=he_IL,Regular,2D,,Hebrew,2026-01-27,2025,,,108,All,Carmiel,Hot Cinema,153
14:30,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49019&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,105,All,Carmiel,Hot Cinema,153
13:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49022&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,108,All,Carmiel,Hot Cinema,153
18:30,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49018&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,149,,Carmiel,Hot Cinema,153
11:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49016&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49015&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
15:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49035&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
18:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49025&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49013&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49038&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49014&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Carmiel,Hot Cinema,153
12:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49021&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,110,All,Carmiel,Hot Cinema,153
17:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49039&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,110,All,Carmiel,Hot Cinema,153
13:15,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49017&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,133,All,Carmiel,Hot Cinema,153
11:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49020&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,104,All,Carmiel,Hot Cinema,153
16:00,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49034&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,96,All,Carmiel,Hot Cinema,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48988&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,192,12+,Carmiel,Hot Cinema,153
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48997&languageid=he_IL,Regular,3D,,,2026-01-28,2025,,,192,12+,Carmiel,Hot Cinema,153
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48996&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,96,All,Carmiel,Hot Cinema,153
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48995&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,96,All,Carmiel,Hot Cinema,153
11:00,בוקר תרבות בקולנוע,בוקר תרבות בקולנוע - יהודה אליאס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-47310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-47310&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,,,,60,,Carmiel,Hot Cinema,153
15:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49004&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,87,All,Carmiel,Hot Cinema,153
22:10,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48998&languageid=he_IL,Regular,2D,,,2026-01-28,2024,,,97,,Carmiel,Hot Cinema,153
19:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48999&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,125,All,Carmiel,Hot Cinema,153
19:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48991&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Carmiel,Hot Cinema,153
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48992&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Carmiel,Hot Cinema,153
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48993&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,108,All,Carmiel,Hot Cinema,153
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48990&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,108,All,Carmiel,Hot Cinema,153
21:40,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49008&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,99,16+,Carmiel,Hot Cinema,153
15:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49005&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,91,All,Carmiel,Hot Cinema,153
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49000&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2024,,,84,All,Carmiel,Hot Cinema,153
16:15,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49003&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,137,All,Carmiel,Hot Cinema,153
17:10,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49010&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,1990,,,103,All,Carmiel,Hot Cinema,153
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48989&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Carmiel,Hot Cinema,153
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48994&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Carmiel,Hot Cinema,153
20:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49002&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,89,14+,Carmiel,Hot Cinema,153
