showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819032?lang=en,https://tickets.cinema-city.co.il/order/819032?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,509
19:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819114?lang=en,https://tickets.cinema-city.co.il/order/819114?lang=he,Regular,2D,,,2026-07-08,,,,132,All,Glilot,Cinema City,509
13:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818529?lang=en,https://tickets.cinema-city.co.il/order/818529?lang=he,Regular,2D,,,2026-07-02,,,,98,12+,Glilot,Cinema City,509
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818470?lang=en,https://tickets.cinema-city.co.il/order/818470?lang=he,Regular,2D,,,2026-07-02,,,,98,12+,Glilot,Cinema City,509
19:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818471?lang=en,https://tickets.cinema-city.co.il/order/818471?lang=he,Regular,2D,,,2026-07-02,,,,98,12+,Glilot,Cinema City,509
21:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818472?lang=en,https://tickets.cinema-city.co.il/order/818472?lang=he,Regular,2D,,,2026-07-02,,,,98,12+,Glilot,Cinema City,509
11:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818646?lang=en,https://tickets.cinema-city.co.il/order/818646?lang=he,Regular,2D,,,2026-07-03,,,,98,12+,Glilot,Cinema City,509
16:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818568?lang=en,https://tickets.cinema-city.co.il/order/818568?lang=he,Regular,2D,,,2026-07-03,,,,98,12+,Glilot,Cinema City,509
18:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818569?lang=en,https://tickets.cinema-city.co.il/order/818569?lang=he,Regular,2D,,,2026-07-03,,,,98,12+,Glilot,Cinema City,509
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818570?lang=en,https://tickets.cinema-city.co.il/order/818570?lang=he,Regular,2D,,,2026-07-03,,,,98,12+,Glilot,Cinema City,509
22:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818641?lang=en,https://tickets.cinema-city.co.il/order/818641?lang=he,Regular,2D,,,2026-07-03,,,,98,12+,Glilot,Cinema City,509
16:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818687?lang=en,https://tickets.cinema-city.co.il/order/818687?lang=he,Regular,2D,,,2026-07-04,,,,98,12+,Glilot,Cinema City,509
18:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818688?lang=en,https://tickets.cinema-city.co.il/order/818688?lang=he,Regular,2D,,,2026-07-04,,,,98,12+,Glilot,Cinema City,509
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818689?lang=en,https://tickets.cinema-city.co.il/order/818689?lang=he,Regular,2D,,,2026-07-04,,,,98,12+,Glilot,Cinema City,509
22:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818751?lang=en,https://tickets.cinema-city.co.il/order/818751?lang=he,Regular,2D,,,2026-07-04,,,,98,12+,Glilot,Cinema City,509
12:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818854?lang=en,https://tickets.cinema-city.co.il/order/818854?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Glilot,Cinema City,509
16:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818785?lang=en,https://tickets.cinema-city.co.il/order/818785?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Glilot,Cinema City,509
18:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818786?lang=en,https://tickets.cinema-city.co.il/order/818786?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Glilot,Cinema City,509
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818787?lang=en,https://tickets.cinema-city.co.il/order/818787?lang=he,Regular,2D,,,2026-07-05,,,,98,12+,Glilot,Cinema City,509
11:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818883?lang=en,https://tickets.cinema-city.co.il/order/818883?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Glilot,Cinema City,509
16:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818897?lang=en,https://tickets.cinema-city.co.il/order/818897?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Glilot,Cinema City,509
19:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818896?lang=en,https://tickets.cinema-city.co.il/order/818896?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Glilot,Cinema City,509
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818895?lang=en,https://tickets.cinema-city.co.il/order/818895?lang=he,Regular,2D,,,2026-07-06,,,,98,12+,Glilot,Cinema City,509
12:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819028?lang=en,https://tickets.cinema-city.co.il/order/819028?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,509
14:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819027?lang=en,https://tickets.cinema-city.co.il/order/819027?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,509
16:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818982?lang=en,https://tickets.cinema-city.co.il/order/818982?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,509
19:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818981?lang=en,https://tickets.cinema-city.co.il/order/818981?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,509
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/818980?lang=en,https://tickets.cinema-city.co.il/order/818980?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Glilot,Cinema City,509
16:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819084?lang=en,https://tickets.cinema-city.co.il/order/819084?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,509
19:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819083?lang=en,https://tickets.cinema-city.co.il/order/819083?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,509
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/819082?lang=en,https://tickets.cinema-city.co.il/order/819082?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Glilot,Cinema City,509
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/815301?lang=en,https://tickets.cinema-city.co.il/order/815301?lang=he,Regular,2D,,,2026-07-01,,,,156,All,Glilot,Cinema City,509
13:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/819060?lang=en,https://tickets.cinema-city.co.il/order/819060?lang=he,Regular,2D,,,2026-07-07,,,,124,All,Glilot,Cinema City,509
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815262?lang=en,https://tickets.cinema-city.co.il/order/815262?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,509
21:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815235?lang=en,https://tickets.cinema-city.co.il/order/815235?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,509
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815441?lang=en,https://tickets.cinema-city.co.il/order/815441?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815335?lang=en,https://tickets.cinema-city.co.il/order/815335?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815440?lang=en,https://tickets.cinema-city.co.il/order/815440?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815333?lang=en,https://tickets.cinema-city.co.il/order/815333?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815439?lang=en,https://tickets.cinema-city.co.il/order/815439?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815332?lang=en,https://tickets.cinema-city.co.il/order/815332?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815438?lang=en,https://tickets.cinema-city.co.il/order/815438?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
20:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815305?lang=en,https://tickets.cinema-city.co.il/order/815305?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Glilot,Cinema City,509
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818540?lang=en,https://tickets.cinema-city.co.il/order/818540?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,509
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818498?lang=en,https://tickets.cinema-city.co.il/order/818498?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,509
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818558?lang=en,https://tickets.cinema-city.co.il/order/818558?lang=he,Regular,2D,,,2026-07-03,,,,102,All,Glilot,Cinema City,509
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818650?lang=en,https://tickets.cinema-city.co.il/order/818650?lang=he,Regular,2D,,,2026-07-03,,,,102,All,Glilot,Cinema City,509
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818559?lang=en,https://tickets.cinema-city.co.il/order/818559?lang=he,Regular,2D,,,2026-07-03,,,,102,All,Glilot,Cinema City,509
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818617?lang=en,https://tickets.cinema-city.co.il/order/818617?lang=he,Regular,2D,,,2026-07-03,,,,102,All,Glilot,Cinema City,509
21:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818616?lang=en,https://tickets.cinema-city.co.il/order/818616?lang=he,Regular,2D,,,2026-07-03,,,,102,All,Glilot,Cinema City,509
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818675?lang=en,https://tickets.cinema-city.co.il/order/818675?lang=he,Regular,2D,,,2026-07-04,,,,102,All,Glilot,Cinema City,509
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818676?lang=en,https://tickets.cinema-city.co.il/order/818676?lang=he,Regular,2D,,,2026-07-04,,,,102,All,Glilot,Cinema City,509
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818677?lang=en,https://tickets.cinema-city.co.il/order/818677?lang=he,Regular,2D,,,2026-07-04,,,,102,All,Glilot,Cinema City,509
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818674?lang=en,https://tickets.cinema-city.co.il/order/818674?lang=he,Regular,2D,,,2026-07-04,,,,102,All,Glilot,Cinema City,509
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818773?lang=en,https://tickets.cinema-city.co.il/order/818773?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Glilot,Cinema City,509
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818774?lang=en,https://tickets.cinema-city.co.il/order/818774?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Glilot,Cinema City,509
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818775?lang=en,https://tickets.cinema-city.co.il/order/818775?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Glilot,Cinema City,509
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818836?lang=en,https://tickets.cinema-city.co.il/order/818836?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Glilot,Cinema City,509
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818907?lang=en,https://tickets.cinema-city.co.il/order/818907?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Glilot,Cinema City,509
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818906?lang=en,https://tickets.cinema-city.co.il/order/818906?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Glilot,Cinema City,509
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818892?lang=en,https://tickets.cinema-city.co.il/order/818892?lang=he,Regular,2D,,,2026-07-06,,,,102,All,Glilot,Cinema City,509
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819039?lang=en,https://tickets.cinema-city.co.il/order/819039?lang=he,Regular,2D,,,2026-07-07,,,,102,All,Glilot,Cinema City,509
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/819117?lang=en,https://tickets.cinema-city.co.il/order/819117?lang=he,Regular,2D,,,2026-07-08,,,,102,All,Glilot,Cinema City,509
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815432?lang=en,https://tickets.cinema-city.co.il/order/815432?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815315?lang=en,https://tickets.cinema-city.co.il/order/815315?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815346?lang=en,https://tickets.cinema-city.co.il/order/815346?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815320?lang=en,https://tickets.cinema-city.co.il/order/815320?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815348?lang=en,https://tickets.cinema-city.co.il/order/815348?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815329?lang=en,https://tickets.cinema-city.co.il/order/815329?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815349?lang=en,https://tickets.cinema-city.co.il/order/815349?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815310?lang=en,https://tickets.cinema-city.co.il/order/815310?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815419?lang=en,https://tickets.cinema-city.co.il/order/815419?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815330?lang=en,https://tickets.cinema-city.co.il/order/815330?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,509
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818506?lang=en,https://tickets.cinema-city.co.il/order/818506?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,102,All,Glilot,Cinema City,509
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818463?lang=en,https://tickets.cinema-city.co.il/order/818463?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,102,All,Glilot,Cinema City,509
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818461?lang=en,https://tickets.cinema-city.co.il/order/818461?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,102,All,Glilot,Cinema City,509
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818462?lang=en,https://tickets.cinema-city.co.il/order/818462?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,102,All,Glilot,Cinema City,509
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818630?lang=en,https://tickets.cinema-city.co.il/order/818630?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,102,All,Glilot,Cinema City,509
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818557?lang=en,https://tickets.cinema-city.co.il/order/818557?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,102,All,Glilot,Cinema City,509
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818555?lang=en,https://tickets.cinema-city.co.il/order/818555?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,102,All,Glilot,Cinema City,509
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818556?lang=en,https://tickets.cinema-city.co.il/order/818556?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,102,All,Glilot,Cinema City,509
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818670?lang=en,https://tickets.cinema-city.co.il/order/818670?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818666?lang=en,https://tickets.cinema-city.co.il/order/818666?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818671?lang=en,https://tickets.cinema-city.co.il/order/818671?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818667?lang=en,https://tickets.cinema-city.co.il/order/818667?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818672?lang=en,https://tickets.cinema-city.co.il/order/818672?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818668?lang=en,https://tickets.cinema-city.co.il/order/818668?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818673?lang=en,https://tickets.cinema-city.co.il/order/818673?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/818669?lang=en,https://tickets.cinema-city.co.il/order/818669?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,102,All,Glilot,Cinema City,509
