showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851603?lang=en,https://tickets.cinema-city.co.il/order/851603?lang=he,Regular,2D,,Hebrew,2026-08-22,,,,99,All,Chadera,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851630?lang=en,https://tickets.cinema-city.co.il/order/851630?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,99,All,Chadera,Cinema City,606
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851631?lang=en,https://tickets.cinema-city.co.il/order/851631?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,99,All,Chadera,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851695?lang=en,https://tickets.cinema-city.co.il/order/851695?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,99,All,Chadera,Cinema City,606
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851696?lang=en,https://tickets.cinema-city.co.il/order/851696?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,99,All,Chadera,Cinema City,606
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851757?lang=en,https://tickets.cinema-city.co.il/order/851757?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,99,All,Chadera,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851819?lang=en,https://tickets.cinema-city.co.il/order/851819?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,99,All,Chadera,Cinema City,606
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/851820?lang=en,https://tickets.cinema-city.co.il/order/851820?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,99,All,Chadera,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847031?lang=en,https://tickets.cinema-city.co.il/order/847031?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Chadera,Cinema City,606
17:35,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847093?lang=en,https://tickets.cinema-city.co.il/order/847093?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Chadera,Cinema City,606
19:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847092?lang=en,https://tickets.cinema-city.co.il/order/847092?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Chadera,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851455?lang=en,https://tickets.cinema-city.co.il/order/851455?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Chadera,Cinema City,606
19:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851507?lang=en,https://tickets.cinema-city.co.il/order/851507?lang=he,Regular,2D,,,2026-08-21,,,,100,12+,Chadera,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851600?lang=en,https://tickets.cinema-city.co.il/order/851600?lang=he,Regular,2D,,,2026-08-22,,,,100,12+,Chadera,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851625?lang=en,https://tickets.cinema-city.co.il/order/851625?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Chadera,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851690?lang=en,https://tickets.cinema-city.co.il/order/851690?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Chadera,Cinema City,606
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851752?lang=en,https://tickets.cinema-city.co.il/order/851752?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Chadera,Cinema City,606
19:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851814?lang=en,https://tickets.cinema-city.co.il/order/851814?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848043?lang=en,https://tickets.cinema-city.co.il/order/848043?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848042?lang=en,https://tickets.cinema-city.co.il/order/848042?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848041?lang=en,https://tickets.cinema-city.co.il/order/848041?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848038?lang=en,https://tickets.cinema-city.co.il/order/848038?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851492?lang=en,https://tickets.cinema-city.co.il/order/851492?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848039?lang=en,https://tickets.cinema-city.co.il/order/848039?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848040?lang=en,https://tickets.cinema-city.co.il/order/848040?lang=he,Regular,2D,,,2026-08-20,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848032?lang=en,https://tickets.cinema-city.co.il/order/848032?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848033?lang=en,https://tickets.cinema-city.co.il/order/848033?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848034?lang=en,https://tickets.cinema-city.co.il/order/848034?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848035?lang=en,https://tickets.cinema-city.co.il/order/848035?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851553?lang=en,https://tickets.cinema-city.co.il/order/851553?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848036?lang=en,https://tickets.cinema-city.co.il/order/848036?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848037?lang=en,https://tickets.cinema-city.co.il/order/848037?lang=he,Regular,2D,,,2026-08-21,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848026?lang=en,https://tickets.cinema-city.co.il/order/848026?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848027?lang=en,https://tickets.cinema-city.co.il/order/848027?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848028?lang=en,https://tickets.cinema-city.co.il/order/848028?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848029?lang=en,https://tickets.cinema-city.co.il/order/848029?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851582?lang=en,https://tickets.cinema-city.co.il/order/851582?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848030?lang=en,https://tickets.cinema-city.co.il/order/848030?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848031?lang=en,https://tickets.cinema-city.co.il/order/848031?lang=he,Regular,2D,,,2026-08-22,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851674?lang=en,https://tickets.cinema-city.co.il/order/851674?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851659?lang=en,https://tickets.cinema-city.co.il/order/851659?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851660?lang=en,https://tickets.cinema-city.co.il/order/851660?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851661?lang=en,https://tickets.cinema-city.co.il/order/851661?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
19:25,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851680?lang=en,https://tickets.cinema-city.co.il/order/851680?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851662?lang=en,https://tickets.cinema-city.co.il/order/851662?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851663?lang=en,https://tickets.cinema-city.co.il/order/851663?lang=he,Regular,2D,,,2026-08-23,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851736?lang=en,https://tickets.cinema-city.co.il/order/851736?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851722?lang=en,https://tickets.cinema-city.co.il/order/851722?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851723?lang=en,https://tickets.cinema-city.co.il/order/851723?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851724?lang=en,https://tickets.cinema-city.co.il/order/851724?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851742?lang=en,https://tickets.cinema-city.co.il/order/851742?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851725?lang=en,https://tickets.cinema-city.co.il/order/851725?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851726?lang=en,https://tickets.cinema-city.co.il/order/851726?lang=he,Regular,2D,,,2026-08-24,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851795?lang=en,https://tickets.cinema-city.co.il/order/851795?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851781?lang=en,https://tickets.cinema-city.co.il/order/851781?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851782?lang=en,https://tickets.cinema-city.co.il/order/851782?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851783?lang=en,https://tickets.cinema-city.co.il/order/851783?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851801?lang=en,https://tickets.cinema-city.co.il/order/851801?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851784?lang=en,https://tickets.cinema-city.co.il/order/851784?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851785?lang=en,https://tickets.cinema-city.co.il/order/851785?lang=he,Regular,2D,,,2026-08-25,,,,97,,Chadera,Cinema City,606
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851861?lang=en,https://tickets.cinema-city.co.il/order/851861?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851846?lang=en,https://tickets.cinema-city.co.il/order/851846?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851847?lang=en,https://tickets.cinema-city.co.il/order/851847?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851848?lang=en,https://tickets.cinema-city.co.il/order/851848?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851849?lang=en,https://tickets.cinema-city.co.il/order/851849?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851850?lang=en,https://tickets.cinema-city.co.il/order/851850?lang=he,Regular,2D,,,2026-08-26,,,,97,,Chadera,Cinema City,606
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847068?lang=en,https://tickets.cinema-city.co.il/order/847068?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847067?lang=en,https://tickets.cinema-city.co.il/order/847067?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847061?lang=en,https://tickets.cinema-city.co.il/order/847061?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847056?lang=en,https://tickets.cinema-city.co.il/order/847056?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847058?lang=en,https://tickets.cinema-city.co.il/order/847058?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847054?lang=en,https://tickets.cinema-city.co.il/order/847054?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847034?lang=en,https://tickets.cinema-city.co.il/order/847034?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847057?lang=en,https://tickets.cinema-city.co.il/order/847057?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,606
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847114?lang=en,https://tickets.cinema-city.co.il/order/847114?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847091?lang=en,https://tickets.cinema-city.co.il/order/847091?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847125?lang=en,https://tickets.cinema-city.co.il/order/847125?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847090?lang=en,https://tickets.cinema-city.co.il/order/847090?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847109?lang=en,https://tickets.cinema-city.co.il/order/847109?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847116?lang=en,https://tickets.cinema-city.co.il/order/847116?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847127?lang=en,https://tickets.cinema-city.co.il/order/847127?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847126?lang=en,https://tickets.cinema-city.co.il/order/847126?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847120?lang=en,https://tickets.cinema-city.co.il/order/847120?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847117?lang=en,https://tickets.cinema-city.co.il/order/847117?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847118?lang=en,https://tickets.cinema-city.co.il/order/847118?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847115?lang=en,https://tickets.cinema-city.co.il/order/847115?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847096?lang=en,https://tickets.cinema-city.co.il/order/847096?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,606
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851464?lang=en,https://tickets.cinema-city.co.il/order/851464?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Chadera,Cinema City,606
