showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311937?lang=en,https://tickets5.planetcinema.co.il/order/311937?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311983?lang=en,https://tickets5.planetcinema.co.il/order/311983?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312026?lang=en,https://tickets5.planetcinema.co.il/order/312026?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311984?lang=en,https://tickets5.planetcinema.co.il/order/311984?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311976?lang=en,https://tickets5.planetcinema.co.il/order/311976?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312027?lang=en,https://tickets5.planetcinema.co.il/order/312027?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
21:50,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312028?lang=en,https://tickets5.planetcinema.co.il/order/312028?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/311929?lang=en,https://tickets5.planetcinema.co.il/order/311929?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/312182?lang=en,https://tickets5.planetcinema.co.il/order/312182?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,606
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312011?lang=en,https://tickets5.planetcinema.co.il/order/312011?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Rishon Letzion,Yes Planet,606
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312012?lang=en,https://tickets5.planetcinema.co.il/order/312012?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Rishon Letzion,Yes Planet,606
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312013?lang=en,https://tickets5.planetcinema.co.il/order/312013?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Rishon Letzion,Yes Planet,606
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/312014?lang=en,https://tickets5.planetcinema.co.il/order/312014?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Rishon Letzion,Yes Planet,606
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/311959?lang=en,https://tickets5.planetcinema.co.il/order/311959?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Rishon Letzion,Yes Planet,606
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/311960?lang=en,https://tickets5.planetcinema.co.il/order/311960?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Rishon Letzion,Yes Planet,606
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/311961?lang=en,https://tickets5.planetcinema.co.il/order/311961?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Rishon Letzion,Yes Planet,606
10:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311936?lang=en,https://tickets5.planetcinema.co.il/order/311936?lang=he,Regular,2D,ES,,2026-08-24,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,606
15:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311946?lang=en,https://tickets5.planetcinema.co.il/order/311946?lang=he,Regular,2D,ES,,2026-08-24,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,606
17:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/312243?lang=en,https://tickets5.planetcinema.co.il/order/312243?lang=he,Regular,2D,English,,2026-08-25,2026,,David Robert Mitchell,100,12+,Rishon Letzion,Yes Planet,606
22:20,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/312308?lang=en,https://tickets5.planetcinema.co.il/order/312308?lang=he,Regular,2D,English,,2026-08-25,2026,,David Robert Mitchell,100,12+,Rishon Letzion,Yes Planet,606
10:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/312318?lang=en,https://tickets5.planetcinema.co.il/order/312318?lang=he,Regular,2D,ES,,2026-08-25,2026,,Pedro Almodóvar,112,All,Rishon Letzion,Yes Planet,606
13:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/312317?lang=en,https://tickets5.planetcinema.co.il/order/312317?lang=he,Regular,2D,ES,,2026-08-25,2026,,Pedro Almodóvar,112,All,Rishon Letzion,Yes Planet,606
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312200?lang=en,https://tickets5.planetcinema.co.il/order/312200?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312202?lang=en,https://tickets5.planetcinema.co.il/order/312202?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312203?lang=en,https://tickets5.planetcinema.co.il/order/312203?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
10:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312258?lang=en,https://tickets5.planetcinema.co.il/order/312258?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
12:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312259?lang=en,https://tickets5.planetcinema.co.il/order/312259?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
15:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312260?lang=en,https://tickets5.planetcinema.co.il/order/312260?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
17:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312261?lang=en,https://tickets5.planetcinema.co.il/order/312261?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312201?lang=en,https://tickets5.planetcinema.co.il/order/312201?lang=he,Regular,2D 4DX,English,,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
19:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312262?lang=en,https://tickets5.planetcinema.co.il/order/312262?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
21:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/312263?lang=en,https://tickets5.planetcinema.co.il/order/312263?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,,Rishon Letzion,Yes Planet,606
10:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/312304?lang=en,https://tickets5.planetcinema.co.il/order/312304?lang=he,Regular,2D,Italian,,2026-08-25,2025,,Gianni Di Gregorio,97,All,Rishon Letzion,Yes Planet,606
18:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/312305?lang=en,https://tickets5.planetcinema.co.il/order/312305?lang=he,Regular,2D,Italian,,2026-08-25,2025,,Gianni Di Gregorio,97,All,Rishon Letzion,Yes Planet,606
10:10,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/312221?lang=en,https://tickets5.planetcinema.co.il/order/312221?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
12:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/312222?lang=en,https://tickets5.planetcinema.co.il/order/312222?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
14:40,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/312223?lang=en,https://tickets5.planetcinema.co.il/order/312223?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
22:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/312225?lang=en,https://tickets5.planetcinema.co.il/order/312225?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,606
18:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/312210?lang=en,https://tickets5.planetcinema.co.il/order/312210?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
20:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/312211?lang=en,https://tickets5.planetcinema.co.il/order/312211?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
22:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/312212?lang=en,https://tickets5.planetcinema.co.il/order/312212?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/312205?lang=en,https://tickets5.planetcinema.co.il/order/312205?lang=he,Regular,2D 4DX,English,,2026-08-25,2026,,Jacob Chase,106,,Rishon Letzion,Yes Planet,606
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/312229?lang=en,https://tickets5.planetcinema.co.il/order/312229?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/312230?lang=en,https://tickets5.planetcinema.co.il/order/312230?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/312231?lang=en,https://tickets5.planetcinema.co.il/order/312231?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Rishon Letzion,Yes Planet,606
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312270?lang=en,https://tickets5.planetcinema.co.il/order/312270?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312271?lang=en,https://tickets5.planetcinema.co.il/order/312271?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312272?lang=en,https://tickets5.planetcinema.co.il/order/312272?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312295?lang=en,https://tickets5.planetcinema.co.il/order/312295?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312273?lang=en,https://tickets5.planetcinema.co.il/order/312273?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312296?lang=en,https://tickets5.planetcinema.co.il/order/312296?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/312274?lang=en,https://tickets5.planetcinema.co.il/order/312274?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Rishon Letzion,Yes Planet,606
11:00,La Bohème,לה בוהם - אופרה בקולנוע,https://tickets5.planetcinema.co.il/order/312301?lang=en,https://tickets5.planetcinema.co.il/order/312301?lang=he,Regular,2D,Italian,,2026-08-25,,,,121,,Rishon Letzion,Yes Planet,606
16:50,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312302?lang=en,https://tickets5.planetcinema.co.il/order/312302?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
18:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312315?lang=en,https://tickets5.planetcinema.co.il/order/312315?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
21:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/312316?lang=en,https://tickets5.planetcinema.co.il/order/312316?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,,Rishon Letzion,Yes Planet,606
15:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/312220?lang=en,https://tickets5.planetcinema.co.il/order/312220?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,100,12+,Rishon Letzion,Yes Planet,606
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/312246?lang=en,https://tickets5.planetcinema.co.il/order/312246?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,100,All,Rishon Letzion,Yes Planet,606
12:10,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/312247?lang=en,https://tickets5.planetcinema.co.il/order/312247?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,100,All,Rishon Letzion,Yes Planet,606
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/312253?lang=en,https://tickets5.planetcinema.co.il/order/312253?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2024,,,73,All,Rishon Letzion,Yes Planet,606
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312251?lang=en,https://tickets5.planetcinema.co.il/order/312251?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312239?lang=en,https://tickets5.planetcinema.co.il/order/312239?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312240?lang=en,https://tickets5.planetcinema.co.il/order/312240?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312241?lang=en,https://tickets5.planetcinema.co.il/order/312241?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
17:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312216?lang=en,https://tickets5.planetcinema.co.il/order/312216?lang=he,Regular,2D,English,,2026-08-25,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
19:40,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312217?lang=en,https://tickets5.planetcinema.co.il/order/312217?lang=he,Regular,2D,English,,2026-08-25,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
21:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312218?lang=en,https://tickets5.planetcinema.co.il/order/312218?lang=he,Regular,2D,English,,2026-08-25,2026,,Jean-François Richet,95,,Rishon Letzion,Yes Planet,606
10:30,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/312300?lang=en,https://tickets5.planetcinema.co.il/order/312300?lang=he,Regular,2D,Hebrew,,2026-08-25,2025,,דוד טאובר,104,All,Rishon Letzion,Yes Planet,606
19:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312307?lang=en,https://tickets5.planetcinema.co.il/order/312307?lang=he,Regular,2D,English,,2026-08-25,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,606
21:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/312294?lang=en,https://tickets5.planetcinema.co.il/order/312294?lang=he,Regular,2D,English,,2026-08-25,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,606
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312309?lang=en,https://tickets5.planetcinema.co.il/order/312309?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312310?lang=en,https://tickets5.planetcinema.co.il/order/312310?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
14:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312311?lang=en,https://tickets5.planetcinema.co.il/order/312311?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312312?lang=en,https://tickets5.planetcinema.co.il/order/312312?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
18:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/312313?lang=en,https://tickets5.planetcinema.co.il/order/312313?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Rishon Letzion,Yes Planet,606
