showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35153&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Nahariya,Hot Cinema,405
16:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35163&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Nahariya,Hot Cinema,405
18:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35154&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Nahariya,Hot Cinema,405
21:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35157&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Nahariya,Hot Cinema,405
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35156&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Nahariya,Hot Cinema,405
21:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35161&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Nahariya,Hot Cinema,405
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35158&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,105,All,Nahariya,Hot Cinema,405
17:15,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35106&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Nahariya,Hot Cinema,405
18:35,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35109&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Nahariya,Hot Cinema,405
19:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35111&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Nahariya,Hot Cinema,405
21:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35110&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Nahariya,Hot Cinema,405
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35112&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Nahariya,Hot Cinema,405
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35102&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Nahariya,Hot Cinema,405
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35105&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Nahariya,Hot Cinema,405
16:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35107&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Nahariya,Hot Cinema,405
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35101&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Nahariya,Hot Cinema,405
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35104&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Nahariya,Hot Cinema,405
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35103&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Nahariya,Hot Cinema,405
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35108&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,105,All,Nahariya,Hot Cinema,405
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35201&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Nahariya,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35200&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Nahariya,Hot Cinema,405
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35239&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35240&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,100,All,Nahariya,Hot Cinema,405
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35199&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Nahariya,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35198&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Nahariya,Hot Cinema,405
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35238&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35237&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Nahariya,Hot Cinema,405
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35203&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Nahariya,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35202&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Nahariya,Hot Cinema,405
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35248&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35247&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Nahariya,Hot Cinema,405
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35246&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Nahariya,Hot Cinema,405
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35245&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35244&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Nahariya,Hot Cinema,405
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35243&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Nahariya,Hot Cinema,405
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35242&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Nahariya,Hot Cinema,405
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35241&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Nahariya,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,405
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,405
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70672&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Ashkelon,Hot Cinema,405
16:55,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70688&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,405
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70687&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,405
21:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70692&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,405
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70671&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,405
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70677&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,92,All,Ashkelon,Hot Cinema,405
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70680&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,405
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70682&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,405
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70686&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,405
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70684&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Ashkelon,Hot Cinema,405
21:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70676&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Ashkelon,Hot Cinema,405
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70678&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70685&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,405
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70679&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,405
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70689&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Ashkelon,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70681&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Ashkelon,Hot Cinema,405
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70670&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Ashkelon,Hot Cinema,405
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70673&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Ashkelon,Hot Cinema,405
21:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70674&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Ashkelon,Hot Cinema,405
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70683&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Ashkelon,Hot Cinema,405
21:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70675&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Ashkelon,Hot Cinema,405
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Ashkelon,Hot Cinema,405
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,405
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,405
22:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,405
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,405
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,405
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,405
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,405
16:55,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Ashkelon,Hot Cinema,405
