showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817811?lang=en,https://tickets.cinema-city.co.il/order/817811?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821572?lang=en,https://tickets.cinema-city.co.il/order/821572?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
13:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817810?lang=en,https://tickets.cinema-city.co.il/order/817810?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817809?lang=en,https://tickets.cinema-city.co.il/order/817809?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817815?lang=en,https://tickets.cinema-city.co.il/order/817815?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Kfar Saba,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817804?lang=en,https://tickets.cinema-city.co.il/order/817804?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817803?lang=en,https://tickets.cinema-city.co.il/order/817803?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821614?lang=en,https://tickets.cinema-city.co.il/order/821614?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
13:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817802?lang=en,https://tickets.cinema-city.co.il/order/817802?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821641?lang=en,https://tickets.cinema-city.co.il/order/821641?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817801?lang=en,https://tickets.cinema-city.co.il/order/817801?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817807?lang=en,https://tickets.cinema-city.co.il/order/817807?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Kfar Saba,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817796?lang=en,https://tickets.cinema-city.co.il/order/817796?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817795?lang=en,https://tickets.cinema-city.co.il/order/817795?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821686?lang=en,https://tickets.cinema-city.co.il/order/821686?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
13:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817794?lang=en,https://tickets.cinema-city.co.il/order/817794?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817793?lang=en,https://tickets.cinema-city.co.il/order/817793?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817799?lang=en,https://tickets.cinema-city.co.il/order/817799?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Kfar Saba,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821725?lang=en,https://tickets.cinema-city.co.il/order/821725?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821344?lang=en,https://tickets.cinema-city.co.il/order/821344?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821703?lang=en,https://tickets.cinema-city.co.il/order/821703?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821353?lang=en,https://tickets.cinema-city.co.il/order/821353?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821726?lang=en,https://tickets.cinema-city.co.il/order/821726?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821327?lang=en,https://tickets.cinema-city.co.il/order/821327?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821727?lang=en,https://tickets.cinema-city.co.il/order/821727?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Kfar Saba,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821747?lang=en,https://tickets.cinema-city.co.il/order/821747?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821746?lang=en,https://tickets.cinema-city.co.il/order/821746?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821767?lang=en,https://tickets.cinema-city.co.il/order/821767?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821745?lang=en,https://tickets.cinema-city.co.il/order/821745?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821748?lang=en,https://tickets.cinema-city.co.il/order/821748?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821744?lang=en,https://tickets.cinema-city.co.il/order/821744?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821749?lang=en,https://tickets.cinema-city.co.il/order/821749?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Kfar Saba,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821815?lang=en,https://tickets.cinema-city.co.il/order/821815?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821814?lang=en,https://tickets.cinema-city.co.il/order/821814?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821779?lang=en,https://tickets.cinema-city.co.il/order/821779?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821813?lang=en,https://tickets.cinema-city.co.il/order/821813?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821816?lang=en,https://tickets.cinema-city.co.il/order/821816?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821802?lang=en,https://tickets.cinema-city.co.il/order/821802?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821817?lang=en,https://tickets.cinema-city.co.il/order/821817?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Kfar Saba,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821828?lang=en,https://tickets.cinema-city.co.il/order/821828?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821839?lang=en,https://tickets.cinema-city.co.il/order/821839?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821861?lang=en,https://tickets.cinema-city.co.il/order/821861?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821838?lang=en,https://tickets.cinema-city.co.il/order/821838?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821841?lang=en,https://tickets.cinema-city.co.il/order/821841?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821870?lang=en,https://tickets.cinema-city.co.il/order/821870?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
17:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821842?lang=en,https://tickets.cinema-city.co.il/order/821842?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Kfar Saba,Cinema City,510
19:10,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821580?lang=en,https://tickets.cinema-city.co.il/order/821580?lang=he,Regular,2D,,,2026-07-02,,,,86,,Kfar Saba,Cinema City,510
19:10,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821623?lang=en,https://tickets.cinema-city.co.il/order/821623?lang=he,Regular,2D,,,2026-07-03,,,,86,,Kfar Saba,Cinema City,510
19:10,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821647?lang=en,https://tickets.cinema-city.co.il/order/821647?lang=he,Regular,2D,,,2026-07-04,,,,86,,Kfar Saba,Cinema City,510
19:05,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821712?lang=en,https://tickets.cinema-city.co.il/order/821712?lang=he,Regular,2D,,,2026-07-05,,,,86,,Kfar Saba,Cinema City,510
19:05,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821776?lang=en,https://tickets.cinema-city.co.il/order/821776?lang=he,Regular,2D,,,2026-07-06,,,,86,,Kfar Saba,Cinema City,510
19:05,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821799?lang=en,https://tickets.cinema-city.co.il/order/821799?lang=he,Regular,2D,,,2026-07-07,,,,86,,Kfar Saba,Cinema City,510
19:05,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821869?lang=en,https://tickets.cinema-city.co.il/order/821869?lang=he,Regular,2D,,,2026-07-08,,,,86,,Kfar Saba,Cinema City,510
23:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/821608?lang=en,https://tickets.cinema-city.co.il/order/821608?lang=he,Regular,2D,,,2026-07-03,,,,95,16+,Kfar Saba,Cinema City,510
23:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/821680?lang=en,https://tickets.cinema-city.co.il/order/821680?lang=he,Regular,2D,,,2026-07-04,,,,95,16+,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817522?lang=en,https://tickets.cinema-city.co.il/order/817522?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Kfar Saba,Cinema City,510
14:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817507?lang=en,https://tickets.cinema-city.co.il/order/817507?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Kfar Saba,Cinema City,510
16:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817506?lang=en,https://tickets.cinema-city.co.il/order/817506?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Kfar Saba,Cinema City,510
19:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817505?lang=en,https://tickets.cinema-city.co.il/order/817505?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Kfar Saba,Cinema City,510
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/817504?lang=en,https://tickets.cinema-city.co.il/order/817504?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821588?lang=en,https://tickets.cinema-city.co.il/order/821588?lang=he,Regular,2D,,,2026-07-02,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821630?lang=en,https://tickets.cinema-city.co.il/order/821630?lang=he,Regular,2D,,,2026-07-03,,,,107,All,Kfar Saba,Cinema City,510
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821609?lang=en,https://tickets.cinema-city.co.il/order/821609?lang=he,Regular,2D,,,2026-07-03,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821655?lang=en,https://tickets.cinema-city.co.il/order/821655?lang=he,Regular,2D,,,2026-07-04,,,,107,All,Kfar Saba,Cinema City,510
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821681?lang=en,https://tickets.cinema-city.co.il/order/821681?lang=he,Regular,2D,,,2026-07-04,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821719?lang=en,https://tickets.cinema-city.co.il/order/821719?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Kfar Saba,Cinema City,510
18:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821700?lang=en,https://tickets.cinema-city.co.il/order/821700?lang=he,Regular,2D,,,2026-07-05,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821738?lang=en,https://tickets.cinema-city.co.il/order/821738?lang=he,Regular,2D,,,2026-07-06,,,,107,All,Kfar Saba,Cinema City,510
18:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821764?lang=en,https://tickets.cinema-city.co.il/order/821764?lang=he,Regular,2D,,,2026-07-06,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821806?lang=en,https://tickets.cinema-city.co.il/order/821806?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Kfar Saba,Cinema City,510
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821788?lang=en,https://tickets.cinema-city.co.il/order/821788?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Kfar Saba,Cinema City,510
10:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821831?lang=en,https://tickets.cinema-city.co.il/order/821831?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Kfar Saba,Cinema City,510
15:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821858?lang=en,https://tickets.cinema-city.co.il/order/821858?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Kfar Saba,Cinema City,510
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813963?lang=en,https://tickets.cinema-city.co.il/order/813963?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813964?lang=en,https://tickets.cinema-city.co.il/order/813964?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813968?lang=en,https://tickets.cinema-city.co.il/order/813968?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813965?lang=en,https://tickets.cinema-city.co.il/order/813965?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813967?lang=en,https://tickets.cinema-city.co.il/order/813967?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813966?lang=en,https://tickets.cinema-city.co.il/order/813966?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813969?lang=en,https://tickets.cinema-city.co.il/order/813969?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,510
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813970?lang=en,https://tickets.cinema-city.co.il/order/813970?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,510
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813971?lang=en,https://tickets.cinema-city.co.il/order/813971?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,510
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813975?lang=en,https://tickets.cinema-city.co.il/order/813975?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,510
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813972?lang=en,https://tickets.cinema-city.co.il/order/813972?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,510
