showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802216?lang=en,https://tickets.cinema-city.co.il/order/802216?lang=he,Prime,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802203?lang=en,https://tickets.cinema-city.co.il/order/802203?lang=he,Prime,2D,,,2026-06-02,,,,124,All,Kfar Saba,Cinema City,459
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/802177?lang=en,https://tickets.cinema-city.co.il/order/802177?lang=he,Prime,2D,,,2026-06-03,,,,124,All,Kfar Saba,Cinema City,459
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/802170?lang=en,https://tickets.cinema-city.co.il/order/802170?lang=he,Prime,2D,,,2026-06-03,,,,98,All,Kfar Saba,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802598?lang=en,https://tickets.cinema-city.co.il/order/802598?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Netanya,Cinema City,459
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802595?lang=en,https://tickets.cinema-city.co.il/order/802595?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Netanya,Cinema City,459
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802596?lang=en,https://tickets.cinema-city.co.il/order/802596?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Netanya,Cinema City,459
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802652?lang=en,https://tickets.cinema-city.co.il/order/802652?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Netanya,Cinema City,459
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802631?lang=en,https://tickets.cinema-city.co.il/order/802631?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Netanya,Cinema City,459
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802632?lang=en,https://tickets.cinema-city.co.il/order/802632?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Netanya,Cinema City,459
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802691?lang=en,https://tickets.cinema-city.co.il/order/802691?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Netanya,Cinema City,459
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802688?lang=en,https://tickets.cinema-city.co.il/order/802688?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Netanya,Cinema City,459
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802689?lang=en,https://tickets.cinema-city.co.il/order/802689?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Netanya,Cinema City,459
22:20,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/802695?lang=en,https://tickets.cinema-city.co.il/order/802695?lang=he,Regular,2D,,,2026-06-03,,,,107,12+,Netanya,Cinema City,459
10:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802636?lang=en,https://tickets.cinema-city.co.il/order/802636?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Netanya,Cinema City,459
13:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802637?lang=en,https://tickets.cinema-city.co.il/order/802637?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Netanya,Cinema City,459
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802638?lang=en,https://tickets.cinema-city.co.il/order/802638?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Netanya,Cinema City,459
18:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802639?lang=en,https://tickets.cinema-city.co.il/order/802639?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Netanya,Cinema City,459
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802586?lang=en,https://tickets.cinema-city.co.il/order/802586?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Netanya,Cinema City,459
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802587?lang=en,https://tickets.cinema-city.co.il/order/802587?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Netanya,Cinema City,459
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802648?lang=en,https://tickets.cinema-city.co.il/order/802648?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Netanya,Cinema City,459
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802626?lang=en,https://tickets.cinema-city.co.il/order/802626?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Netanya,Cinema City,459
19:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802679?lang=en,https://tickets.cinema-city.co.il/order/802679?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Netanya,Cinema City,459
22:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802680?lang=en,https://tickets.cinema-city.co.il/order/802680?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Netanya,Cinema City,459
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802609?lang=en,https://tickets.cinema-city.co.il/order/802609?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Netanya,Cinema City,459
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802670?lang=en,https://tickets.cinema-city.co.il/order/802670?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Netanya,Cinema City,459
11:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802644?lang=en,https://tickets.cinema-city.co.il/order/802644?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Netanya,Cinema City,459
14:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802645?lang=en,https://tickets.cinema-city.co.il/order/802645?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Netanya,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802606?lang=en,https://tickets.cinema-city.co.il/order/802606?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Netanya,Cinema City,459
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802600?lang=en,https://tickets.cinema-city.co.il/order/802600?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Netanya,Cinema City,459
11:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802655?lang=en,https://tickets.cinema-city.co.il/order/802655?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Netanya,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802620?lang=en,https://tickets.cinema-city.co.il/order/802620?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Netanya,Cinema City,459
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802633?lang=en,https://tickets.cinema-city.co.il/order/802633?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Netanya,Cinema City,459
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802693?lang=en,https://tickets.cinema-city.co.il/order/802693?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Netanya,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802668?lang=en,https://tickets.cinema-city.co.il/order/802668?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Netanya,Cinema City,459
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802692?lang=en,https://tickets.cinema-city.co.il/order/802692?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Netanya,Cinema City,459
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802585?lang=en,https://tickets.cinema-city.co.il/order/802585?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Netanya,Cinema City,459
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802678?lang=en,https://tickets.cinema-city.co.il/order/802678?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Netanya,Cinema City,459
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802611?lang=en,https://tickets.cinema-city.co.il/order/802611?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Netanya,Cinema City,459
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802607?lang=en,https://tickets.cinema-city.co.il/order/802607?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Netanya,Cinema City,459
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802604?lang=en,https://tickets.cinema-city.co.il/order/802604?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Netanya,Cinema City,459
19:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802662?lang=en,https://tickets.cinema-city.co.il/order/802662?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Netanya,Cinema City,459
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802619?lang=en,https://tickets.cinema-city.co.il/order/802619?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Netanya,Cinema City,459
15:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802672?lang=en,https://tickets.cinema-city.co.il/order/802672?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Netanya,Cinema City,459
22:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802666?lang=en,https://tickets.cinema-city.co.il/order/802666?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Netanya,Cinema City,459
11:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/802647?lang=en,https://tickets.cinema-city.co.il/order/802647?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Netanya,Cinema City,459
14:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/802646?lang=en,https://tickets.cinema-city.co.il/order/802646?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Netanya,Cinema City,459
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/802694?lang=en,https://tickets.cinema-city.co.il/order/802694?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Netanya,Cinema City,459
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802605?lang=en,https://tickets.cinema-city.co.il/order/802605?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Netanya,Cinema City,459
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802667?lang=en,https://tickets.cinema-city.co.il/order/802667?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Netanya,Cinema City,459
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/802696?lang=en,https://tickets.cinema-city.co.il/order/802696?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Netanya,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802599?lang=en,https://tickets.cinema-city.co.il/order/802599?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Netanya,Cinema City,459
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802610?lang=en,https://tickets.cinema-city.co.il/order/802610?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Netanya,Cinema City,459
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802603?lang=en,https://tickets.cinema-city.co.il/order/802603?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Netanya,Cinema City,459
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802613?lang=en,https://tickets.cinema-city.co.il/order/802613?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Netanya,Cinema City,459
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802641?lang=en,https://tickets.cinema-city.co.il/order/802641?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Netanya,Cinema City,459
13:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802640?lang=en,https://tickets.cinema-city.co.il/order/802640?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Netanya,Cinema City,459
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802617?lang=en,https://tickets.cinema-city.co.il/order/802617?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Netanya,Cinema City,459
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802618?lang=en,https://tickets.cinema-city.co.il/order/802618?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Netanya,Cinema City,459
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802622?lang=en,https://tickets.cinema-city.co.il/order/802622?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Netanya,Cinema City,459
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802663?lang=en,https://tickets.cinema-city.co.il/order/802663?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Netanya,Cinema City,459
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802665?lang=en,https://tickets.cinema-city.co.il/order/802665?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Netanya,Cinema City,459
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/802673?lang=en,https://tickets.cinema-city.co.il/order/802673?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Netanya,Cinema City,459
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802591?lang=en,https://tickets.cinema-city.co.il/order/802591?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Netanya,Cinema City,459
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802628?lang=en,https://tickets.cinema-city.co.il/order/802628?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,100,All,Netanya,Cinema City,459
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/802684?lang=en,https://tickets.cinema-city.co.il/order/802684?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Netanya,Cinema City,459
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802658?lang=en,https://tickets.cinema-city.co.il/order/802658?lang=he,Regular,2D,,,2026-06-02,,,,110,,Netanya,Cinema City,459
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802657?lang=en,https://tickets.cinema-city.co.il/order/802657?lang=he,Regular,2D,,,2026-06-02,,,,110,,Netanya,Cinema City,459
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/802656?lang=en,https://tickets.cinema-city.co.il/order/802656?lang=he,Regular,2D,,,2026-06-02,,,,110,,Netanya,Cinema City,459
17:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/802588?lang=en,https://tickets.cinema-city.co.il/order/802588?lang=he,Regular,2D,,,2026-06-01,,,,116,14+,Netanya,Cinema City,459
17:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/802653?lang=en,https://tickets.cinema-city.co.il/order/802653?lang=he,Regular,2D,,,2026-06-02,,,,116,14+,Netanya,Cinema City,459
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/802681?lang=en,https://tickets.cinema-city.co.il/order/802681?lang=he,Regular,2D,,,2026-06-03,,,,116,14+,Netanya,Cinema City,459
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802592?lang=en,https://tickets.cinema-city.co.il/order/802592?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Netanya,Cinema City,459
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/802612?lang=en,https://tickets.cinema-city.co.il/order/802612?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Netanya,Cinema City,459
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802584?lang=en,https://tickets.cinema-city.co.il/order/802584?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Netanya,Cinema City,459
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/802615?lang=en,https://tickets.cinema-city.co.il/order/802615?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Netanya,Cinema City,459
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802602?lang=en,https://tickets.cinema-city.co.il/order/802602?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Netanya,Cinema City,459
10:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802634?lang=en,https://tickets.cinema-city.co.il/order/802634?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802629?lang=en,https://tickets.cinema-city.co.il/order/802629?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/802642?lang=en,https://tickets.cinema-city.co.il/order/802642?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802635?lang=en,https://tickets.cinema-city.co.il/order/802635?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802660?lang=en,https://tickets.cinema-city.co.il/order/802660?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/802624?lang=en,https://tickets.cinema-city.co.il/order/802624?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/802661?lang=en,https://tickets.cinema-city.co.il/order/802661?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Netanya,Cinema City,459
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802685?lang=en,https://tickets.cinema-city.co.il/order/802685?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Netanya,Cinema City,459
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802686?lang=en,https://tickets.cinema-city.co.il/order/802686?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Netanya,Cinema City,459
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/802675?lang=en,https://tickets.cinema-city.co.il/order/802675?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Netanya,Cinema City,459
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802664?lang=en,https://tickets.cinema-city.co.il/order/802664?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Netanya,Cinema City,459
22:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/802676?lang=en,https://tickets.cinema-city.co.il/order/802676?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Netanya,Cinema City,459
