showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251397?lang=en,https://tickets5.planetcinema.co.il/order/251397?lang=he,Regular,2D,English,Hebrew,2026-06-01,2026,,,98,All,Zichron Yaakov,Yes Planet,459
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/251394?lang=en,https://tickets5.planetcinema.co.il/order/251394?lang=he,Regular,2D,English,,2026-06-01,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249930?lang=en,https://tickets5.planetcinema.co.il/order/249930?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249933?lang=en,https://tickets5.planetcinema.co.il/order/249933?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249936?lang=en,https://tickets5.planetcinema.co.il/order/249936?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249939?lang=en,https://tickets5.planetcinema.co.il/order/249939?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249795?lang=en,https://tickets5.planetcinema.co.il/order/249795?lang=he,VIP Light,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249798?lang=en,https://tickets5.planetcinema.co.il/order/249798?lang=he,VIP Light,2D,English,,2026-06-01,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250380?lang=en,https://tickets5.planetcinema.co.il/order/250380?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2025,,,92,All,Zichron Yaakov,Yes Planet,459
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249864?lang=en,https://tickets5.planetcinema.co.il/order/249864?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250052?lang=en,https://tickets5.planetcinema.co.il/order/250052?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250055?lang=en,https://tickets5.planetcinema.co.il/order/250055?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250058?lang=en,https://tickets5.planetcinema.co.il/order/250058?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249768?lang=en,https://tickets5.planetcinema.co.il/order/249768?lang=he,VIP Light,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249771?lang=en,https://tickets5.planetcinema.co.il/order/249771?lang=he,VIP Light,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251067?lang=en,https://tickets5.planetcinema.co.il/order/251067?lang=he,Regular,2D,English,,2026-06-01,2026,,,110,All,Zichron Yaakov,Yes Planet,459
12:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251092?lang=en,https://tickets5.planetcinema.co.il/order/251092?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251071?lang=en,https://tickets5.planetcinema.co.il/order/251071?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251074?lang=en,https://tickets5.planetcinema.co.il/order/251074?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251077?lang=en,https://tickets5.planetcinema.co.il/order/251077?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
16:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250384?lang=en,https://tickets5.planetcinema.co.il/order/250384?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,459
19:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250387?lang=en,https://tickets5.planetcinema.co.il/order/250387?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,459
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250390?lang=en,https://tickets5.planetcinema.co.il/order/250390?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,459
14:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250050?lang=en,https://tickets5.planetcinema.co.il/order/250050?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,98,All,Zichron Yaakov,Yes Planet,459
11:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250963?lang=en,https://tickets5.planetcinema.co.il/order/250963?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,459
16:40,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250928?lang=en,https://tickets5.planetcinema.co.il/order/250928?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,459
19:10,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250931?lang=en,https://tickets5.planetcinema.co.il/order/250931?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,459
21:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250934?lang=en,https://tickets5.planetcinema.co.il/order/250934?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Zichron Yaakov,Yes Planet,459
11:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251400?lang=en,https://tickets5.planetcinema.co.il/order/251400?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,459
13:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251401?lang=en,https://tickets5.planetcinema.co.il/order/251401?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,459
17:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251389?lang=en,https://tickets5.planetcinema.co.il/order/251389?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,459
18:45,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251211?lang=en,https://tickets5.planetcinema.co.il/order/251211?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,459
11:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249871?lang=en,https://tickets5.planetcinema.co.il/order/249871?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,459
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249862?lang=en,https://tickets5.planetcinema.co.il/order/249862?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,459
19:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249856?lang=en,https://tickets5.planetcinema.co.il/order/249856?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,459
21:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/249859?lang=en,https://tickets5.planetcinema.co.il/order/249859?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,459
12:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251221?lang=en,https://tickets5.planetcinema.co.il/order/251221?lang=he,Regular,2D,English,,2026-06-02,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,459
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251202?lang=en,https://tickets5.planetcinema.co.il/order/251202?lang=he,Regular,2D,English,,2026-06-02,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,459
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250242?lang=en,https://tickets5.planetcinema.co.il/order/250242?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,459
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250245?lang=en,https://tickets5.planetcinema.co.il/order/250245?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,459
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250248?lang=en,https://tickets5.planetcinema.co.il/order/250248?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,459
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250127?lang=en,https://tickets5.planetcinema.co.il/order/250127?lang=he,Regular,2D,English,,2026-06-02,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,459
11:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250135?lang=en,https://tickets5.planetcinema.co.il/order/250135?lang=he,Regular,2D,English,,2026-06-02,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,459
13:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250136?lang=en,https://tickets5.planetcinema.co.il/order/250136?lang=he,Regular,2D,English,,2026-06-02,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,459
17:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250121?lang=en,https://tickets5.planetcinema.co.il/order/250121?lang=he,Regular,2D,English,,2026-06-02,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,459
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250124?lang=en,https://tickets5.planetcinema.co.il/order/250124?lang=he,Regular,2D,English,,2026-06-02,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,459
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251392?lang=en,https://tickets5.planetcinema.co.il/order/251392?lang=he,Regular,2D,English,,2026-06-02,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,459
15:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/250118?lang=en,https://tickets5.planetcinema.co.il/order/250118?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,85,All,Zichron Yaakov,Yes Planet,459
16:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251205?lang=en,https://tickets5.planetcinema.co.il/order/251205?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,459
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/251208?lang=en,https://tickets5.planetcinema.co.il/order/251208?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,459
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251398?lang=en,https://tickets5.planetcinema.co.il/order/251398?lang=he,Regular,2D,English,Hebrew,2026-06-02,2026,,,98,All,Zichron Yaakov,Yes Planet,459
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/251395?lang=en,https://tickets5.planetcinema.co.il/order/251395?lang=he,Regular,2D,English,,2026-06-02,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,459
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249944?lang=en,https://tickets5.planetcinema.co.il/order/249944?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249931?lang=en,https://tickets5.planetcinema.co.il/order/249931?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249934?lang=en,https://tickets5.planetcinema.co.il/order/249934?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249937?lang=en,https://tickets5.planetcinema.co.il/order/249937?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249940?lang=en,https://tickets5.planetcinema.co.il/order/249940?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249796?lang=en,https://tickets5.planetcinema.co.il/order/249796?lang=he,VIP Light,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249799?lang=en,https://tickets5.planetcinema.co.il/order/249799?lang=he,VIP Light,2D,English,,2026-06-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,459
11:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/250260?lang=en,https://tickets5.planetcinema.co.il/order/250260?lang=he,Regular,2D,English,,2026-06-02,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,459
13:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/250263?lang=en,https://tickets5.planetcinema.co.il/order/250263?lang=he,Regular,2D,English,,2026-06-02,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,459
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250381?lang=en,https://tickets5.planetcinema.co.il/order/250381?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,92,All,Zichron Yaakov,Yes Planet,459
11:10,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250067?lang=en,https://tickets5.planetcinema.co.il/order/250067?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249865?lang=en,https://tickets5.planetcinema.co.il/order/249865?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
16:10,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250053?lang=en,https://tickets5.planetcinema.co.il/order/250053?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250056?lang=en,https://tickets5.planetcinema.co.il/order/250056?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250059?lang=en,https://tickets5.planetcinema.co.il/order/250059?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249769?lang=en,https://tickets5.planetcinema.co.il/order/249769?lang=he,VIP Light,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249772?lang=en,https://tickets5.planetcinema.co.il/order/249772?lang=he,VIP Light,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,459
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251068?lang=en,https://tickets5.planetcinema.co.il/order/251068?lang=he,Regular,2D,English,,2026-06-02,2026,,,110,All,Zichron Yaakov,Yes Planet,459
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251072?lang=en,https://tickets5.planetcinema.co.il/order/251072?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251075?lang=en,https://tickets5.planetcinema.co.il/order/251075?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251078?lang=en,https://tickets5.planetcinema.co.il/order/251078?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,459
16:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250385?lang=en,https://tickets5.planetcinema.co.il/order/250385?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,459
