showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781644?lang=en,https://tickets.cinema-city.co.il/order/781644?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Ashdod,Cinema City,345
21:10,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/781400?lang=en,https://tickets.cinema-city.co.il/order/781400?lang=he,Regular,2D,,,2026-04-10,,,,99,14+,Ashdod,Cinema City,345
21:20,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/781500?lang=en,https://tickets.cinema-city.co.il/order/781500?lang=he,Regular,2D,,,2026-04-11,,,,99,14+,Ashdod,Cinema City,345
21:20,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/781553?lang=en,https://tickets.cinema-city.co.il/order/781553?lang=he,Regular,2D,,,2026-04-12,,,,99,14+,Ashdod,Cinema City,345
21:45,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/781568?lang=en,https://tickets.cinema-city.co.il/order/781568?lang=he,Regular,2D,,,2026-04-14,,,,99,14+,Ashdod,Cinema City,345
18:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781478?lang=en,https://tickets.cinema-city.co.il/order/781478?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Ashdod,Cinema City,345
18:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781528?lang=en,https://tickets.cinema-city.co.il/order/781528?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Ashdod,Cinema City,345
19:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781673?lang=en,https://tickets.cinema-city.co.il/order/781673?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Ashdod,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781415?lang=en,https://tickets.cinema-city.co.il/order/781415?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Ashdod,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781414?lang=en,https://tickets.cinema-city.co.il/order/781414?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Ashdod,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781465?lang=en,https://tickets.cinema-city.co.il/order/781465?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Ashdod,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781466?lang=en,https://tickets.cinema-city.co.il/order/781466?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Ashdod,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781555?lang=en,https://tickets.cinema-city.co.il/order/781555?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Ashdod,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781554?lang=en,https://tickets.cinema-city.co.il/order/781554?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Ashdod,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781567?lang=en,https://tickets.cinema-city.co.il/order/781567?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Ashdod,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781569?lang=en,https://tickets.cinema-city.co.il/order/781569?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Ashdod,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781625?lang=en,https://tickets.cinema-city.co.il/order/781625?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Ashdod,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781635?lang=en,https://tickets.cinema-city.co.il/order/781635?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Ashdod,Cinema City,345
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781410?lang=en,https://tickets.cinema-city.co.il/order/781410?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Ashdod,Cinema City,345
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781505?lang=en,https://tickets.cinema-city.co.il/order/781505?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Ashdod,Cinema City,345
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781412?lang=en,https://tickets.cinema-city.co.il/order/781412?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Ashdod,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781413?lang=en,https://tickets.cinema-city.co.il/order/781413?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Ashdod,Cinema City,345
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781403?lang=en,https://tickets.cinema-city.co.il/order/781403?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Ashdod,Cinema City,345
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781422?lang=en,https://tickets.cinema-city.co.il/order/781422?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Ashdod,Cinema City,345
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781487?lang=en,https://tickets.cinema-city.co.il/order/781487?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781503?lang=en,https://tickets.cinema-city.co.il/order/781503?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781486?lang=en,https://tickets.cinema-city.co.il/order/781486?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781502?lang=en,https://tickets.cinema-city.co.il/order/781502?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781458?lang=en,https://tickets.cinema-city.co.il/order/781458?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781501?lang=en,https://tickets.cinema-city.co.il/order/781501?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781457?lang=en,https://tickets.cinema-city.co.il/order/781457?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Ashdod,Cinema City,345
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781552?lang=en,https://tickets.cinema-city.co.il/order/781552?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Ashdod,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781542?lang=en,https://tickets.cinema-city.co.il/order/781542?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Ashdod,Cinema City,345
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781545?lang=en,https://tickets.cinema-city.co.il/order/781545?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Ashdod,Cinema City,345
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781561?lang=en,https://tickets.cinema-city.co.il/order/781561?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Ashdod,Cinema City,345
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781634?lang=en,https://tickets.cinema-city.co.il/order/781634?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Ashdod,Cinema City,345
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781628?lang=en,https://tickets.cinema-city.co.il/order/781628?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Ashdod,Cinema City,345
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781429?lang=en,https://tickets.cinema-city.co.il/order/781429?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Ashdod,Cinema City,345
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781475?lang=en,https://tickets.cinema-city.co.il/order/781475?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Ashdod,Cinema City,345
19:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781522?lang=en,https://tickets.cinema-city.co.il/order/781522?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Ashdod,Cinema City,345
19:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781573?lang=en,https://tickets.cinema-city.co.il/order/781573?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Ashdod,Cinema City,345
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781647?lang=en,https://tickets.cinema-city.co.il/order/781647?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Ashdod,Cinema City,345
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/781447?lang=en,https://tickets.cinema-city.co.il/order/781447?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,84,,Ashdod,Cinema City,345
10:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/781512?lang=en,https://tickets.cinema-city.co.il/order/781512?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,84,,Ashdod,Cinema City,345
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/781540?lang=en,https://tickets.cinema-city.co.il/order/781540?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,84,,Ashdod,Cinema City,345
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/781656?lang=en,https://tickets.cinema-city.co.il/order/781656?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,84,,Ashdod,Cinema City,345
14:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781407?lang=en,https://tickets.cinema-city.co.il/order/781407?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Ashdod,Cinema City,345
16:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781409?lang=en,https://tickets.cinema-city.co.il/order/781409?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Ashdod,Cinema City,345
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781444?lang=en,https://tickets.cinema-city.co.il/order/781444?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Ashdod,Cinema City,345
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781443?lang=en,https://tickets.cinema-city.co.il/order/781443?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Ashdod,Cinema City,345
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781513?lang=en,https://tickets.cinema-city.co.il/order/781513?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Ashdod,Cinema City,345
16:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781484?lang=en,https://tickets.cinema-city.co.il/order/781484?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Ashdod,Cinema City,345
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781468?lang=en,https://tickets.cinema-city.co.il/order/781468?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Ashdod,Cinema City,345
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781469?lang=en,https://tickets.cinema-city.co.il/order/781469?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Ashdod,Cinema City,345
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781550?lang=en,https://tickets.cinema-city.co.il/order/781550?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Ashdod,Cinema City,345
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781537?lang=en,https://tickets.cinema-city.co.il/order/781537?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Ashdod,Cinema City,345
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781536?lang=en,https://tickets.cinema-city.co.il/order/781536?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Ashdod,Cinema City,345
20:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781579?lang=en,https://tickets.cinema-city.co.il/order/781579?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Ashdod,Cinema City,345
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781633?lang=en,https://tickets.cinema-city.co.il/order/781633?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Ashdod,Cinema City,345
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781654?lang=en,https://tickets.cinema-city.co.il/order/781654?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Ashdod,Cinema City,345
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781653?lang=en,https://tickets.cinema-city.co.il/order/781653?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Ashdod,Cinema City,345
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781433?lang=en,https://tickets.cinema-city.co.il/order/781433?lang=he,Regular,2D,,,2026-04-10,,,,131,14+,Ashdod,Cinema City,345
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781480?lang=en,https://tickets.cinema-city.co.il/order/781480?lang=he,Regular,2D,,,2026-04-11,,,,131,14+,Ashdod,Cinema City,345
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781526?lang=en,https://tickets.cinema-city.co.il/order/781526?lang=he,Regular,2D,,,2026-04-12,,,,131,14+,Ashdod,Cinema City,345
20:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781581?lang=en,https://tickets.cinema-city.co.il/order/781581?lang=he,Regular,2D,,,2026-04-14,,,,131,14+,Ashdod,Cinema City,345
14:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781418?lang=en,https://tickets.cinema-city.co.il/order/781418?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Ashdod,Cinema City,345
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781419?lang=en,https://tickets.cinema-city.co.il/order/781419?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Ashdod,Cinema City,345
10:15,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781491?lang=en,https://tickets.cinema-city.co.il/order/781491?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Ashdod,Cinema City,345
11:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781515?lang=en,https://tickets.cinema-city.co.il/order/781515?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Ashdod,Cinema City,345
12:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781490?lang=en,https://tickets.cinema-city.co.il/order/781490?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Ashdod,Cinema City,345
14:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781462?lang=en,https://tickets.cinema-city.co.il/order/781462?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Ashdod,Cinema City,345
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781461?lang=en,https://tickets.cinema-city.co.il/order/781461?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Ashdod,Cinema City,345
14:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781558?lang=en,https://tickets.cinema-city.co.il/order/781558?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Ashdod,Cinema City,345
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781559?lang=en,https://tickets.cinema-city.co.il/order/781559?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Ashdod,Cinema City,345
14:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781638?lang=en,https://tickets.cinema-city.co.il/order/781638?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Ashdod,Cinema City,345
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781639?lang=en,https://tickets.cinema-city.co.il/order/781639?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Ashdod,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781424?lang=en,https://tickets.cinema-city.co.il/order/781424?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
15:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781404?lang=en,https://tickets.cinema-city.co.il/order/781404?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781426?lang=en,https://tickets.cinema-city.co.il/order/781426?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
18:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781423?lang=en,https://tickets.cinema-city.co.il/order/781423?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781408?lang=en,https://tickets.cinema-city.co.il/order/781408?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781427?lang=en,https://tickets.cinema-city.co.il/order/781427?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781425?lang=en,https://tickets.cinema-city.co.il/order/781425?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781405?lang=en,https://tickets.cinema-city.co.il/order/781405?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
22:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781442?lang=en,https://tickets.cinema-city.co.il/order/781442?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Ashdod,Cinema City,345
11:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781489?lang=en,https://tickets.cinema-city.co.il/order/781489?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Ashdod,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781455?lang=en,https://tickets.cinema-city.co.il/order/781455?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Ashdod,Cinema City,345
14:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781488?lang=en,https://tickets.cinema-city.co.il/order/781488?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Ashdod,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781453?lang=en,https://tickets.cinema-city.co.il/order/781453?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Ashdod,Cinema City,345
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781456?lang=en,https://tickets.cinema-city.co.il/order/781456?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Ashdod,Cinema City,345
