showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827519?lang=en,https://tickets.cinema-city.co.il/order/827519?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Ashdod,Cinema City,569
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827651?lang=en,https://tickets.cinema-city.co.il/order/827651?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,569
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827687?lang=en,https://tickets.cinema-city.co.il/order/827687?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,569
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827686?lang=en,https://tickets.cinema-city.co.il/order/827686?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,569
10:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827647?lang=en,https://tickets.cinema-city.co.il/order/827647?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Ashdod,Cinema City,569
13:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827641?lang=en,https://tickets.cinema-city.co.il/order/827641?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Ashdod,Cinema City,569
16:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827640?lang=en,https://tickets.cinema-city.co.il/order/827640?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Ashdod,Cinema City,569
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827570?lang=en,https://tickets.cinema-city.co.il/order/827570?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Ashdod,Cinema City,569
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830656?lang=en,https://tickets.cinema-city.co.il/order/830656?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Ashdod,Cinema City,569
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/827662?lang=en,https://tickets.cinema-city.co.il/order/827662?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,92,All,Ashdod,Cinema City,569
15:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/827644?lang=en,https://tickets.cinema-city.co.il/order/827644?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Ashdod,Cinema City,569
21:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/827604?lang=en,https://tickets.cinema-city.co.il/order/827604?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Ashdod,Cinema City,569
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827639?lang=en,https://tickets.cinema-city.co.il/order/827639?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827638?lang=en,https://tickets.cinema-city.co.il/order/827638?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
14:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827578?lang=en,https://tickets.cinema-city.co.il/order/827578?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827645?lang=en,https://tickets.cinema-city.co.il/order/827645?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827580?lang=en,https://tickets.cinema-city.co.il/order/827580?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827583?lang=en,https://tickets.cinema-city.co.il/order/827583?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
22:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827595?lang=en,https://tickets.cinema-city.co.il/order/827595?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Ashdod,Cinema City,569
16:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827670?lang=en,https://tickets.cinema-city.co.il/order/827670?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Ashdod,Cinema City,569
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830659?lang=en,https://tickets.cinema-city.co.il/order/830659?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Ashdod,Cinema City,569
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830660?lang=en,https://tickets.cinema-city.co.il/order/830660?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Ashdod,Cinema City,569
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/827664?lang=en,https://tickets.cinema-city.co.il/order/827664?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Ashdod,Cinema City,569
14:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827646?lang=en,https://tickets.cinema-city.co.il/order/827646?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Ashdod,Cinema City,569
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827602?lang=en,https://tickets.cinema-city.co.il/order/827602?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Ashdod,Cinema City,569
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827589?lang=en,https://tickets.cinema-city.co.il/order/827589?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Ashdod,Cinema City,569
12:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827621?lang=en,https://tickets.cinema-city.co.il/order/827621?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Ashdod,Cinema City,569
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827568?lang=en,https://tickets.cinema-city.co.il/order/827568?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Ashdod,Cinema City,569
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827585?lang=en,https://tickets.cinema-city.co.il/order/827585?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Ashdod,Cinema City,569
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827673?lang=en,https://tickets.cinema-city.co.il/order/827673?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Ashdod,Cinema City,569
12:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827679?lang=en,https://tickets.cinema-city.co.il/order/827679?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Ashdod,Cinema City,569
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827669?lang=en,https://tickets.cinema-city.co.il/order/827669?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Ashdod,Cinema City,569
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827671?lang=en,https://tickets.cinema-city.co.il/order/827671?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Ashdod,Cinema City,569
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827606?lang=en,https://tickets.cinema-city.co.il/order/827606?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827574?lang=en,https://tickets.cinema-city.co.il/order/827574?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827685?lang=en,https://tickets.cinema-city.co.il/order/827685?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827684?lang=en,https://tickets.cinema-city.co.il/order/827684?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827668?lang=en,https://tickets.cinema-city.co.il/order/827668?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827630?lang=en,https://tickets.cinema-city.co.il/order/827630?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
11:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827536?lang=en,https://tickets.cinema-city.co.il/order/827536?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
12:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827517?lang=en,https://tickets.cinema-city.co.il/order/827517?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827538?lang=en,https://tickets.cinema-city.co.il/order/827538?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
16:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827610?lang=en,https://tickets.cinema-city.co.il/order/827610?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827522?lang=en,https://tickets.cinema-city.co.il/order/827522?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Ashdod,Cinema City,569
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827654?lang=en,https://tickets.cinema-city.co.il/order/827654?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
13:35,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827655?lang=en,https://tickets.cinema-city.co.il/order/827655?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827674?lang=en,https://tickets.cinema-city.co.il/order/827674?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Ashdod,Cinema City,569
22:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/827535?lang=en,https://tickets.cinema-city.co.il/order/827535?lang=he,Regular,2D,,,2026-07-21,,,,110,18+,Ashdod,Cinema City,569
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/827666?lang=en,https://tickets.cinema-city.co.il/order/827666?lang=he,Regular,2D,,,2026-07-22,,,,127,All,Ashdod,Cinema City,569
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/827649?lang=en,https://tickets.cinema-city.co.il/order/827649?lang=he,Regular,2D,,,2026-07-21,,,,120,12+,Ashdod,Cinema City,569
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827682?lang=en,https://tickets.cinema-city.co.il/order/827682?lang=he,Regular,2D,,,2026-07-22,,,,90,All,Ashdod,Cinema City,569
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827632?lang=en,https://tickets.cinema-city.co.il/order/827632?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827576?lang=en,https://tickets.cinema-city.co.il/order/827576?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827529?lang=en,https://tickets.cinema-city.co.il/order/827529?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827587?lang=en,https://tickets.cinema-city.co.il/order/827587?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827531?lang=en,https://tickets.cinema-city.co.il/order/827531?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827524?lang=en,https://tickets.cinema-city.co.il/order/827524?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827525?lang=en,https://tickets.cinema-city.co.il/order/827525?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827533?lang=en,https://tickets.cinema-city.co.il/order/827533?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Ashdod,Cinema City,569
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827683?lang=en,https://tickets.cinema-city.co.il/order/827683?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827688?lang=en,https://tickets.cinema-city.co.il/order/827688?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827652?lang=en,https://tickets.cinema-city.co.il/order/827652?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827672?lang=en,https://tickets.cinema-city.co.il/order/827672?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827653?lang=en,https://tickets.cinema-city.co.il/order/827653?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827650?lang=en,https://tickets.cinema-city.co.il/order/827650?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Ashdod,Cinema City,569
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/827643?lang=en,https://tickets.cinema-city.co.il/order/827643?lang=he,Regular,2D,,,2026-07-21,,,,98,14+,Ashdod,Cinema City,569
10:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/827663?lang=en,https://tickets.cinema-city.co.il/order/827663?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Ashdod,Cinema City,569
13:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/827689?lang=en,https://tickets.cinema-city.co.il/order/827689?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Ashdod,Cinema City,569
15:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/827659?lang=en,https://tickets.cinema-city.co.il/order/827659?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Ashdod,Cinema City,569
14:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/827665?lang=en,https://tickets.cinema-city.co.il/order/827665?lang=he,Regular,2D,,,2026-07-22,,,,107,All,Ashdod,Cinema City,569
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813886?lang=en,https://tickets.cinema-city.co.il/order/813886?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813889?lang=en,https://tickets.cinema-city.co.il/order/813889?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813885?lang=en,https://tickets.cinema-city.co.il/order/813885?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813888?lang=en,https://tickets.cinema-city.co.il/order/813888?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813884?lang=en,https://tickets.cinema-city.co.il/order/813884?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813887?lang=en,https://tickets.cinema-city.co.il/order/813887?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813883?lang=en,https://tickets.cinema-city.co.il/order/813883?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813890?lang=en,https://tickets.cinema-city.co.il/order/813890?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,569
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813998?lang=en,https://tickets.cinema-city.co.il/order/813998?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,569
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814003?lang=en,https://tickets.cinema-city.co.il/order/814003?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,569
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813996?lang=en,https://tickets.cinema-city.co.il/order/813996?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,569
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814001?lang=en,https://tickets.cinema-city.co.il/order/814001?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,569
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/830530?lang=en,https://tickets.cinema-city.co.il/order/830530?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,569
