showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852871?lang=en,https://tickets.cinema-city.co.il/order/852871?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Ashdod,Cinema City,614
23:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852870?lang=en,https://tickets.cinema-city.co.il/order/852870?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Ashdod,Cinema City,614
16:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852944?lang=en,https://tickets.cinema-city.co.il/order/852944?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Ashdod,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852953?lang=en,https://tickets.cinema-city.co.il/order/852953?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Ashdod,Cinema City,614
21:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852952?lang=en,https://tickets.cinema-city.co.il/order/852952?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Ashdod,Cinema City,614
00:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852951?lang=en,https://tickets.cinema-city.co.il/order/852951?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Ashdod,Cinema City,614
15:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853079?lang=en,https://tickets.cinema-city.co.il/order/853079?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Ashdod,Cinema City,614
17:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853070?lang=en,https://tickets.cinema-city.co.il/order/853070?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Ashdod,Cinema City,614
20:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853071?lang=en,https://tickets.cinema-city.co.il/order/853071?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Ashdod,Cinema City,614
23:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853072?lang=en,https://tickets.cinema-city.co.il/order/853072?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Ashdod,Cinema City,614
15:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853108?lang=en,https://tickets.cinema-city.co.il/order/853108?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Ashdod,Cinema City,614
17:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853117?lang=en,https://tickets.cinema-city.co.il/order/853117?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Ashdod,Cinema City,614
20:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853116?lang=en,https://tickets.cinema-city.co.il/order/853116?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Ashdod,Cinema City,614
23:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853115?lang=en,https://tickets.cinema-city.co.il/order/853115?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Ashdod,Cinema City,614
14:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853236?lang=en,https://tickets.cinema-city.co.il/order/853236?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Ashdod,Cinema City,614
16:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853232?lang=en,https://tickets.cinema-city.co.il/order/853232?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Ashdod,Cinema City,614
19:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853225?lang=en,https://tickets.cinema-city.co.il/order/853225?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Ashdod,Cinema City,614
22:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853226?lang=en,https://tickets.cinema-city.co.il/order/853226?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Ashdod,Cinema City,614
16:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853257?lang=en,https://tickets.cinema-city.co.il/order/853257?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853260?lang=en,https://tickets.cinema-city.co.il/order/853260?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,614
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853259?lang=en,https://tickets.cinema-city.co.il/order/853259?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,614
11:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853497?lang=en,https://tickets.cinema-city.co.il/order/853497?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Ashdod,Cinema City,614
16:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853425?lang=en,https://tickets.cinema-city.co.il/order/853425?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Ashdod,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853404?lang=en,https://tickets.cinema-city.co.il/order/853404?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Ashdod,Cinema City,614
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853427?lang=en,https://tickets.cinema-city.co.il/order/853427?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Ashdod,Cinema City,614
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852881?lang=en,https://tickets.cinema-city.co.il/order/852881?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Ashdod,Cinema City,614
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852962?lang=en,https://tickets.cinema-city.co.il/order/852962?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Ashdod,Cinema City,614
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852996?lang=en,https://tickets.cinema-city.co.il/order/852996?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Ashdod,Cinema City,614
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853019?lang=en,https://tickets.cinema-city.co.il/order/853019?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Ashdod,Cinema City,614
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853127?lang=en,https://tickets.cinema-city.co.il/order/853127?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Ashdod,Cinema City,614
20:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853180?lang=en,https://tickets.cinema-city.co.il/order/853180?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Ashdod,Cinema City,614
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853243?lang=en,https://tickets.cinema-city.co.il/order/853243?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Ashdod,Cinema City,614
14:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853301?lang=en,https://tickets.cinema-city.co.il/order/853301?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Ashdod,Cinema City,614
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853267?lang=en,https://tickets.cinema-city.co.il/order/853267?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Ashdod,Cinema City,614
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853439?lang=en,https://tickets.cinema-city.co.il/order/853439?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Ashdod,Cinema City,614
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852333?lang=en,https://tickets.cinema-city.co.il/order/852333?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Ashdod,Cinema City,614
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852334?lang=en,https://tickets.cinema-city.co.il/order/852334?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Ashdod,Cinema City,614
12:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853164?lang=en,https://tickets.cinema-city.co.il/order/853164?lang=he,Regular,2D,,,2026-08-30,,,,128,All,Ashdod,Cinema City,614
13:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853303?lang=en,https://tickets.cinema-city.co.il/order/853303?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Ashdod,Cinema City,614
12:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852858?lang=en,https://tickets.cinema-city.co.il/order/852858?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Ashdod,Cinema City,614
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852875?lang=en,https://tickets.cinema-city.co.il/order/852875?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Ashdod,Cinema City,614
11:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852943?lang=en,https://tickets.cinema-city.co.il/order/852943?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Ashdod,Cinema City,614
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852956?lang=en,https://tickets.cinema-city.co.il/order/852956?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Ashdod,Cinema City,614
11:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853080?lang=en,https://tickets.cinema-city.co.il/order/853080?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Ashdod,Cinema City,614
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853067?lang=en,https://tickets.cinema-city.co.il/order/853067?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Ashdod,Cinema City,614
12:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853107?lang=en,https://tickets.cinema-city.co.il/order/853107?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Ashdod,Cinema City,614
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853120?lang=en,https://tickets.cinema-city.co.il/order/853120?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Ashdod,Cinema City,614
12:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853233?lang=en,https://tickets.cinema-city.co.il/order/853233?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Ashdod,Cinema City,614
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853223?lang=en,https://tickets.cinema-city.co.il/order/853223?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Ashdod,Cinema City,614
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853262?lang=en,https://tickets.cinema-city.co.il/order/853262?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Ashdod,Cinema City,614
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853458?lang=en,https://tickets.cinema-city.co.il/order/853458?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Ashdod,Cinema City,614
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852862?lang=en,https://tickets.cinema-city.co.il/order/852862?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Ashdod,Cinema City,614
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852902?lang=en,https://tickets.cinema-city.co.il/order/852902?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Ashdod,Cinema City,614
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852901?lang=en,https://tickets.cinema-city.co.il/order/852901?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Ashdod,Cinema City,614
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852906?lang=en,https://tickets.cinema-city.co.il/order/852906?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Ashdod,Cinema City,614
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852945?lang=en,https://tickets.cinema-city.co.il/order/852945?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Ashdod,Cinema City,614
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852985?lang=en,https://tickets.cinema-city.co.il/order/852985?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Ashdod,Cinema City,614
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852984?lang=en,https://tickets.cinema-city.co.il/order/852984?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Ashdod,Cinema City,614
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852989?lang=en,https://tickets.cinema-city.co.il/order/852989?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Ashdod,Cinema City,614
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853078?lang=en,https://tickets.cinema-city.co.il/order/853078?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Ashdod,Cinema City,614
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853034?lang=en,https://tickets.cinema-city.co.il/order/853034?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Ashdod,Cinema City,614
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853035?lang=en,https://tickets.cinema-city.co.il/order/853035?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Ashdod,Cinema City,614
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853029?lang=en,https://tickets.cinema-city.co.il/order/853029?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Ashdod,Cinema City,614
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853109?lang=en,https://tickets.cinema-city.co.il/order/853109?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Ashdod,Cinema City,614
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853150?lang=en,https://tickets.cinema-city.co.il/order/853150?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Ashdod,Cinema City,614
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853149?lang=en,https://tickets.cinema-city.co.il/order/853149?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Ashdod,Cinema City,614
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853154?lang=en,https://tickets.cinema-city.co.il/order/853154?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Ashdod,Cinema City,614
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853231?lang=en,https://tickets.cinema-city.co.il/order/853231?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Ashdod,Cinema City,614
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853196?lang=en,https://tickets.cinema-city.co.il/order/853196?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Ashdod,Cinema City,614
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853197?lang=en,https://tickets.cinema-city.co.il/order/853197?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Ashdod,Cinema City,614
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853193?lang=en,https://tickets.cinema-city.co.il/order/853193?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Ashdod,Cinema City,614
17:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853281?lang=en,https://tickets.cinema-city.co.il/order/853281?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Ashdod,Cinema City,614
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853460?lang=en,https://tickets.cinema-city.co.il/order/853460?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Ashdod,Cinema City,614
17:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853384?lang=en,https://tickets.cinema-city.co.il/order/853384?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Ashdod,Cinema City,614
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852898?lang=en,https://tickets.cinema-city.co.il/order/852898?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852897?lang=en,https://tickets.cinema-city.co.il/order/852897?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852896?lang=en,https://tickets.cinema-city.co.il/order/852896?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852895?lang=en,https://tickets.cinema-city.co.il/order/852895?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852905?lang=en,https://tickets.cinema-city.co.il/order/852905?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
21:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852869?lang=en,https://tickets.cinema-city.co.il/order/852869?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852900?lang=en,https://tickets.cinema-city.co.il/order/852900?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
23:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852810?lang=en,https://tickets.cinema-city.co.il/order/852810?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,614
12:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852981?lang=en,https://tickets.cinema-city.co.il/order/852981?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Ashdod,Cinema City,614
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852980?lang=en,https://tickets.cinema-city.co.il/order/852980?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Ashdod,Cinema City,614
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852979?lang=en,https://tickets.cinema-city.co.il/order/852979?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Ashdod,Cinema City,614
